,0
0,263
1,308
2,312
3,291
4,220
5,118
6,5
7,-91
8,-127
9,-140
10,-121
11,-97
12,-77
13,-64
14,-57
15,-52
16,-48
17,-45
18,-42
19,-38
20,-33
21,-28
22,-24
23,-20
24,-17
25,-13
26,-10
27,-7
28,-4
29,-2
30,-1
31,-1
32,-2
33,-5
34,-7
35,-10
36,-13
37,-16
38,-20
39,-26
40,-34
41,-39
42,-44
43,-47
44,-53
45,-60
46,-60
47,-51
48,-44
49,-39
50,-33
51,-27
52,-20
53,-12
54,4
55,24
56,34
57,39
58,45
59,53
60,63
61,70
62,78
63,84
64,91
65,95
66,98
67,101
68,110
69,125
70,134
71,139
72,142
73,144
74,145
75,143
76,139
77,134
78,129
79,122
80,113
81,105
82,99
83,94
84,89
85,84
86,77
87,66
88,52
89,41
90,33
91,26
92,19
93,13
94,7
95,2
96,-2
97,-5
98,-8
99,-10
100,-13
101,-16
102,-18
103,-20
104,-21
105,-22
106,-24
107,-25
108,-27
109,-29
110,-31
111,-32
112,-33
113,-35
114,-36
115,-38
116,-38
117,-37
118,-35
119,-32
120,-29
121,-27
122,-25
123,-24
124,-22
125,-20
126,-18
127,-17
128,-16
129,-14
130,-12
131,-10
132,-7
133,-5
134,-3
135,-3
136,-2
137,-2
138,-2
139,-2
140,-2
141,-2
142,0
143,1
144,4
145,7
146,9
147,11
148,12
149,13
150,14
151,13
152,10
153,7
154,3
155,0
156,-3
157,-6
158,-10
159,-16
160,-29
161,-36
162,-37
163,-36
164,-36
165,-36
166,-37
167,-38
168,-39
169,-39
170,-38
171,-38
172,-38
173,-38
174,-37
175,-36
176,-34
177,-32
178,-30
179,-30
180,-29
181,-27
182,-25
183,-30
184,-39
185,-45
186,-50
187,-55
188,-59
189,-60
190,-57
191,-53
192,-49
193,-45
194,-43
195,-41
196,-38
197,-35
198,-32
199,-29
200,-27
201,-25
202,-24
203,-23
204,-22
205,-23
206,-25
207,-28
208,-31
209,-35
210,-39
211,-43
212,-47
213,-56
214,-72
215,-76
216,-77
217,-79
218,-81
219,-82
220,-80
221,-75
222,-69
223,-65
224,-61
225,-58
226,-55
227,-51
228,-47
229,-43
230,-39
231,-35
232,-31
233,-26
234,-19
235,-3
236,26
237,69
238,121
239,177
240,234
241,254
242,265
243,260
244,212
245,128
246,26
247,-69
248,-133
249,-154
250,-143
251,-114
252,-64
253,-45
254,-41
255,-39
256,-38
257,-36
258,-35
259,-33
260,-30
261,-28
262,-26
263,-24
264,-23
265,-22
266,-21
267,-21
268,-20
269,-19
270,-18
271,-17
272,-17
273,-17
274,-18
275,-18
276,-18
277,-17
278,-17
279,-17
280,-17
281,-17
282,-18
283,-19
284,-19
285,-18
286,-18
287,-17
288,-16
289,-14
290,-13
291,-11
292,-9
293,-7
294,-4
295,-1
296,1
297,6
298,15
299,26
300,35
301,43
302,50
303,57
304,63
305,69
306,74
307,79
308,84
309,88
310,91
311,95
312,98
313,101
314,103
315,105
316,104
317,101
318,96
319,90
320,82
321,67
322,40
323,22
324,11
325,-3
326,-22
327,-31
328,-36
329,-41
330,-45
331,-49
332,-52
333,-54
334,-56
335,-58
336,-60
337,-61
338,-63
339,-65
340,-66
341,-66
342,-67
343,-67
344,-68
345,-69
346,-70
347,-70
348,-70
349,-71
350,-71
351,-73
352,-74
353,-76
354,-76
355,-77
356,-77
357,-77
358,-76
359,-75
360,-72
361,-68
362,-64
363,-58
364,-53
365,-48
366,-44
367,-39
368,-34
369,-29
370,-25
371,-22
372,-20
373,-19
374,-19
375,-19
376,-20
377,-21
378,-23
379,-25
380,-27
381,-29
382,-30
383,-32
384,-38
385,-43
386,-46
387,-42
388,-32
389,-22
390,-17
391,-13
392,-10
393,-7
394,-3
395,0
396,4
397,7
398,9
399,11
400,14
401,16
402,17
403,18
404,18
405,18
406,18
407,18
408,19
409,19
410,20
411,21
412,22
413,24
414,26
415,28
416,31
417,32
418,33
419,34
420,34
421,34
422,35
423,35
424,35
425,36
426,37
427,39
428,41
429,43
430,46
431,48
432,49
433,50
434,50
435,50
436,49
437,46
438,43
439,40
440,37
441,34
442,30
443,27
444,25
445,22
446,21
447,19
448,16
449,13
450,10
451,7
452,5
453,3
454,1
455,0
456,-1
457,-2
458,-3
459,-3
460,-2
461,-2
462,-2
463,-1
464,0
465,1
466,3
467,6
468,9
469,12
470,14
471,17
472,26
473,49
474,91
475,151
476,228
477,312
478,374
479,395
480,374
481,310
482,182
483,36
484,-87
485,-151
486,-172
487,-161
488,-129
489,-79
490,-46
491,-23
492,-11
493,-1
494,5
495,12
496,16
497,19
498,21
499,22
500,23
501,23
502,23
503,23
504,23
505,24
506,24
507,24
508,24
509,24
510,24
511,24
512,24
513,24
514,24
515,24
516,24
517,25
518,26
519,27
520,29
521,31
522,33
523,35
524,39
525,42
526,49
527,66
528,80
529,86
530,89
531,93
532,96
533,99
534,101
535,103
536,104
537,104
538,104
539,104
540,104
541,103
542,103
543,103
544,104
545,105
546,106
547,107
548,108
549,108
550,108
551,107
552,105
553,103
554,101
555,98
556,96
557,94
558,92
559,90
560,87
561,85
562,81
563,69
564,59
565,50
566,42
567,35
568,29
569,22
570,16
571,10
572,3
573,-3
574,-10
575,-18
