,0
0,118
1,93
2,62
3,32
4,11
5,-2
6,-13
7,-24
8,-31
9,-37
10,-42
11,-46
12,-49
13,-52
14,-55
15,-59
16,-62
17,-64
18,-66
19,-69
20,-72
21,-74
22,-76
23,-77
24,-77
25,-77
26,-76
27,-75
28,-74
29,-71
30,-68
31,-64
32,-61
33,-60
34,-58
35,-56
36,-54
37,-52
38,-50
39,-48
40,-46
41,-44
42,-41
43,-37
44,-34
45,-32
46,-29
47,-27
48,-22
49,-14
50,-7
51,-5
52,-5
53,-4
54,-3
55,-2
56,0
57,1
58,2
59,2
60,2
61,1
62,0
63,-1
64,-3
65,5
66,19
67,25
68,29
69,32
70,35
71,37
72,38
73,40
74,42
75,44
76,46
77,48
78,50
79,52
80,53
81,54
82,54
83,54
84,54
85,55
86,56
87,57
88,58
89,61
90,65
91,69
92,70
93,68
94,64
95,57
96,43
97,21
98,11
99,6
100,1
101,-2
102,-5
103,-7
104,-6
105,-4
106,-1
107,2
108,7
109,14
110,14
111,8
112,5
113,2
114,0
115,-2
116,-3
117,-4
118,-3
119,-1
120,3
121,10
122,19
123,37
124,76
125,154
126,272
127,423
128,590
129,754
130,893
131,969
132,969
133,887
134,683
135,417
136,148
137,-65
138,-199
139,-233
140,-225
141,-179
142,-146
143,-128
144,-116
145,-107
146,-99
147,-94
148,-90
149,-87
150,-85
151,-82
152,-78
153,-71
154,-63
155,-55
156,-48
157,-40
158,-33
159,-27
160,-22
161,-18
162,-15
163,-13
164,-10
165,-7
166,-4
167,0
168,5
169,8
170,7
171,2
172,-5
173,-13
174,-22
175,-36
176,-35
177,-14
178,-3
179,4
180,10
181,15
182,20
183,25
184,29
185,32
186,36
187,39
188,43
189,49
190,63
191,92
192,108
193,115
194,120
195,124
196,129
197,134
198,139
199,146
200,154
201,170
202,198
203,212
204,220
205,225
206,228
207,229
208,227
209,222
210,215
211,207
212,197
213,182
214,170
215,161
216,145
217,121
218,93
219,62
220,36
221,19
222,5
223,-5
224,-13
225,-19
226,-25
227,-31
228,-39
229,-47
230,-54
231,-61
232,-68
233,-74
234,-79
235,-84
236,-89
237,-92
238,-97
239,-103
240,-114
241,-112
242,-94
243,-79
244,-68
245,-59
246,-53
247,-48
248,-44
249,-41
250,-38
251,-35
252,-32
253,-31
254,-32
255,-36
256,-42
257,-50
258,-60
259,-75
260,-83
261,-89
262,-94
263,-100
264,-104
265,-106
266,-104
267,-98
268,-91
269,-82
270,-72
271,-55
272,-52
273,-54
274,-54
275,-54
276,-55
277,-57
278,-58
279,-59
280,-61
281,-63
282,-66
283,-69
284,-73
285,-77
286,-81
287,-86
288,-97
289,-103
290,-95
291,-82
292,-75
293,-70
294,-66
295,-64
296,-61
297,-60
298,-58
299,-55
300,-52
301,-49
302,-46
303,-42
304,-40
305,-37
306,-33
307,-28
308,-23
309,-17
310,-11
311,-5
312,0
313,9
314,22
315,29
316,21
317,6
318,-9
319,-26
320,-40
321,-52
322,-62
323,-73
324,-82
325,-84
326,-80
327,-74
328,-69
329,-61
330,-57
331,-65
332,-79
333,-86
334,-92
335,-96
336,-101
337,-104
338,-107
339,-109
340,-111
341,-111
342,-110
343,-108
344,-104
345,-99
346,-93
347,-85
348,-68
349,-29
350,43
351,147
352,283
353,444
354,624
355,799
356,936
357,993
358,932
359,750
360,472
361,154
362,-126
363,-307
364,-341
365,-328
366,-282
367,-254
368,-252
369,-261
370,-272
371,-282
372,-263
373,-204
374,-150
375,-97
376,-78
377,-71
378,-66
379,-65
380,-71
381,-81
382,-88
383,-94
384,-99
385,-102
386,-101
387,-94
388,-85
389,-76
390,-68
391,-59
392,-50
393,-44
394,-40
395,-38
396,-36
397,-35
398,-34
399,-33
400,-32
401,-30
402,-29
403,-27
404,-25
405,-22
406,-19
407,-15
408,-12
409,-8
410,-3
411,3
412,14
413,27
414,38
415,49
416,60
417,71
418,84
419,97
420,110
421,120
422,129
423,136
424,141
425,146
426,150
427,154
428,157
429,159
430,162
431,166
432,168
433,170
434,171
435,170
436,167
437,163
438,157
439,149
440,138
441,118
442,102
443,90
444,83
445,73
446,59
447,42
448,20
449,-7
450,-31
451,-48
452,-61
453,-71
454,-78
455,-83
456,-86
457,-89
458,-92
459,-94
460,-96
461,-97
462,-98
463,-99
464,-98
465,-96
466,-93
467,-91
468,-88
469,-85
470,-81
471,-78
472,-74
473,-71
474,-68
475,-65
476,-62
477,-60
478,-57
479,-56
480,-56
481,-57
482,-58
483,-59
484,-59
485,-58
486,-57
487,-56
488,-55
489,-53
490,-52
491,-51
492,-50
493,-50
494,-50
495,-49
496,-48
497,-47
498,-47
499,-47
500,-47
501,-47
502,-46
503,-45
504,-43
505,-41
506,-39
507,-36
508,-32
509,-28
510,-26
511,-27
512,-29
513,-33
514,-38
515,-44
516,-52
517,-57
518,-50
519,-38
520,-31
521,-26
522,-21
523,-16
524,-10
525,-4
526,1
527,7
528,13
529,20
530,31
531,48
532,57
533,60
534,65
535,71
536,69
537,49
538,36
539,25
540,17
541,11
542,9
543,13
544,20
545,27
546,34
547,39
548,46
549,53
550,59
551,61
552,58
553,50
554,40
555,29
556,18
557,3
558,-10
559,-15
560,-18
561,-20
562,-21
563,-23
564,-25
565,-25
566,-18
567,-9
568,-4
569,0
570,4
571,8
572,11
573,16
574,21
575,26
576,32
577,37
578,43
579,52
580,65
581,123
582,237
583,397
584,589
585,783
586,935
587,974
588,950
589,790
590,536
591,245
592,-15
593,-190
594,-234
595,-251
596,-249
597,-227
598,-205
599,-187
600,-168
601,-148
602,-125
603,-98
604,-81
605,-66
606,-47
607,-20
608,-2
609,9
610,20
611,28
612,31
613,30
614,29
615,26
616,23
617,19
618,14
619,15
620,22
621,27
622,32
623,36
624,36
625,31
626,24
627,19
628,13
629,8
630,6
631,10
632,19
633,28
634,34
635,40
636,45
637,50
638,55
639,61
640,67
641,74
642,81
643,87
644,94
645,101
646,109
647,122
648,136
649,144
650,148
651,151
652,155
653,159
654,164
655,171
656,180
657,189
658,197
659,204
660,211
661,218
662,224
663,227
664,226
665,223
666,217
667,210
668,201
669,182
670,150
671,130
672,118
673,103
674,86
675,69
676,50
677,34
678,20
679,10
680,2
681,-5
682,-13
683,-23
684,-31
685,-39
686,-45
687,-50
688,-55
689,-60
690,-65
691,-69
692,-71
693,-74
694,-77
695,-80
696,-82
697,-84
698,-85
699,-85
700,-85
701,-85
702,-84
703,-81
704,-76
705,-70
706,-63
707,-56
708,-49
709,-42
710,-34
711,-27
712,-22
713,-19
714,-19
715,-19
716,-19
717,-19
718,-19
