,0
0,105
1,64
2,34
3,24
4,33
5,51
6,47
7,21
8,6
9,6
10,16
11,29
12,42
13,23
14,-3
15,-23
16,-13
17,1
18,13
19,5
20,-10
21,-3
22,24
23,41
24,43
25,34
26,27
27,22
28,17
29,11
30,5
31,-1
32,-17
33,-17
34,5
35,18
36,20
37,17
38,10
39,19
40,81
41,137
42,155
43,148
44,141
45,136
46,129
47,120
48,107
49,65
50,24
51,10
52,3
53,-1
54,-4
55,-5
56,-6
57,-11
58,-9
59,3
60,10
61,-4
62,-26
63,-42
64,-33
65,-21
66,-11
67,-29
68,-59
69,-89
70,-109
71,-121
72,-130
73,-136
74,-141
75,-147
76,-152
77,-151
78,-144
79,-132
80,-114
81,-83
82,-56
83,-38
84,-35
85,-40
86,-47
87,-54
88,-44
89,-29
90,-18
91,-29
92,-44
93,-56
94,-44
95,-27
96,-13
97,-20
98,-30
99,-38
100,-32
101,-24
102,-18
103,-30
104,-52
105,-49
106,-22
107,-6
108,-4
109,-10
110,-19
111,-27
112,-12
113,15
114,11
115,-21
116,-40
117,-43
118,-36
119,-28
120,-20
121,-30
122,-43
123,-54
124,-43
125,-27
126,-15
127,-23
128,-33
129,-41
130,-32
131,-20
132,-10
133,-20
134,-36
135,-48
136,-35
137,-13
138,-18
139,-49
140,-67
141,-68
142,-59
143,-51
144,-43
145,-34
146,-24
147,4
148,79
149,163
150,238
151,298
152,361
153,406
154,421
155,395
156,320
157,183
158,46
159,-71
160,-146
161,-173
162,-182
163,-176
164,-160
165,-117
166,-50
167,29
168,104
169,129
170,141
171,136
172,111
173,84
174,51
175,19
176,0
177,-12
178,-21
179,-29
180,-35
181,-42
182,-55
183,-68
184,-58
185,-49
186,-44
187,-39
188,-33
189,-27
190,-21
191,-12
192,0
193,0
194,-18
195,-38
196,-59
197,-82
198,-114
199,-139
200,-151
201,-160
202,-160
203,-149
204,-138
205,-124
206,-101
207,-68
208,-35
209,-17
210,-7
211,3
212,17
213,34
214,52
215,74
216,78
217,73
218,62
219,66
220,90
221,102
222,83
223,59
224,42
225,58
226,80
227,96
228,77
229,57
230,39
231,36
232,46
233,65
234,61
235,34
236,17
237,16
238,24
239,33
240,42
241,26
242,10
243,0
244,-11
245,-20
246,-27
247,-36
248,-48
249,-49
250,-39
251,-28
252,-17
253,-24
254,-32
255,-37
256,-43
257,-48
258,-50
259,-52
260,-60
261,-51
262,-27
263,-17
264,-9
265,-1
266,4
267,7
268,9
269,16
270,25
271,14
272,3
273,-4
274,-11
275,-18
276,-23
277,-28
278,-34
279,-44
280,-46
281,-43
282,-40
283,-36
284,-31
285,-26
286,-23
287,-22
288,-20
289,-16
290,-8
291,8
292,56
293,120
294,146
295,159
296,169
297,169
298,147
299,89
300,7
301,-39
302,-54
303,-34
304,-14
305,1
306,8
307,2
308,-7
309,-13
