,0
0,-21
1,-22
2,-23
3,-24
4,-25
5,-26
6,-28
7,-29
8,-29
9,-30
10,-30
11,-30
12,-30
13,-29
14,-28
15,-27
16,-25
17,-24
18,-23
19,-21
20,-20
21,-19
22,-18
23,-19
24,-20
25,-23
26,-25
27,-27
28,-28
29,-29
30,-30
31,-31
32,-32
33,-33
34,-34
35,-35
36,-36
37,-37
38,-37
39,-38
40,-37
41,-37
42,-36
43,-35
44,-35
45,-34
46,-32
47,-31
48,-30
49,-29
50,-29
51,-28
52,-28
53,-27
54,-25
55,-23
56,-21
57,-21
58,-22
59,-25
60,-28
61,-30
62,-35
63,-37
64,-35
65,-28
66,-8
67,20
68,55
69,93
70,129
71,156
72,164
73,160
74,146
75,119
76,85
77,61
78,35
79,13
80,-17
81,-51
82,-89
83,-120
84,-131
85,-132
86,-123
87,-97
88,-63
89,-43
90,-37
91,-33
92,-31
93,-31
94,-31
95,-31
96,-32
97,-32
98,-34
99,-33
100,-26
101,-19
102,-12
103,-10
104,-9
105,-9
106,-8
107,-8
108,-7
109,-7
110,-7
111,-9
112,-11
113,-13
114,-15
115,-17
116,-19
117,-21
118,-22
119,-19
120,-15
121,-10
122,-3
123,7
124,15
125,21
126,27
127,33
128,41
129,49
130,57
131,62
132,66
133,68
134,71
135,72
136,74
137,74
138,73
139,72
140,71
141,69
142,66
143,67
144,73
145,78
146,82
147,86
148,87
149,88
150,89
151,90
152,91
153,92
154,93
155,93
156,91
157,87
158,82
159,72
160,55
161,36
162,17
163,2
164,-6
165,-14
166,-20
167,-22
168,-24
169,-26
170,-28
171,-29
172,-31
173,-33
174,-34
175,-35
176,-35
177,-35
178,-35
179,-35
180,-34
181,-33
182,-31
183,-29
184,-28
185,-26
186,-23
187,-21
188,-13
189,2
190,13
191,21
192,25
193,28
194,31
195,31
196,23
197,17
198,10
199,4
200,-1
201,-7
202,-14
203,-18
204,-22
205,-24
206,-26
207,-27
208,-28
209,-29
210,-29
211,-30
212,-32
213,-33
214,-35
215,-37
216,-39
217,-41
218,-43
219,-46
220,-49
221,-52
222,-54
223,-57
224,-60
225,-61
226,-62
227,-62
228,-60
229,-58
230,-55
231,-51
232,-48
233,-44
234,-37
235,-30
236,-27
237,-24
238,-22
239,-20
240,-19
241,-17
242,-16
243,-14
244,-14
245,-13
246,-13
247,-13
248,-13
249,-13
250,-14
251,-16
252,-17
253,-18
254,-20
255,-22
256,-24
257,-27
258,-29
259,-32
260,-36
261,-40
262,-45
263,-48
264,-51
265,-53
266,-57
267,-63
268,-64
269,-59
270,-48
271,-27
272,-3
273,25
274,59
275,96
276,127
277,142
278,147
279,138
280,112
281,76
282,37
283,-2
284,-33
285,-53
286,-59
287,-62
288,-64
289,-66
290,-68
291,-69
292,-71
293,-75
294,-79
295,-70
296,-56
297,-37
298,-3
299,28
300,40
301,45
302,47
303,40
304,29
305,16
306,4
307,-3
308,-14
309,-24
310,-32
311,-36
312,-38
313,-40
314,-42
315,-43
316,-42
317,-37
318,-30
319,-23
320,-14
321,-10
322,-10
323,-10
324,-9
325,-8
326,-17
327,-23
328,-28
329,-31
330,-33
331,-33
332,-31
333,-28
334,-23
335,-15
336,-3
337,8
338,23
339,40
340,60
341,74
342,81
343,86
344,90
345,91
346,91
347,90
348,88
349,86
350,85
351,84
352,82
353,81
354,80
355,79
356,79
357,80
358,81
359,82
360,84
361,85
362,88
363,91
364,92
365,91
366,87
367,81
368,74
369,64
370,57
371,48
372,34
373,20
374,10
375,3
376,-2
377,-6
378,-10
379,-14
380,-17
381,-20
382,-22
383,-25
384,-26
385,-27
386,-26
387,-24
388,-22
389,-18
390,-12
391,0
392,6
393,11
394,15
395,16
396,15
397,12
398,8
399,5
400,0
401,-2
402,0
403,7
404,29
405,64
406,105
407,149
408,184
409,199
410,197
411,173
412,140
413,93
414,52
415,18
416,-1
417,-17
418,-29
419,-37
420,-49
421,-59
422,-63
423,-66
424,-68
425,-65
426,-59
427,-56
428,-54
429,-52
430,-51
431,-49
432,-48
433,-46
434,-44
435,-42
436,-40
437,-39
438,-38
439,-36
440,-35
441,-34
442,-34
443,-33
444,-33
