,0
0,411
1,401
2,386
3,364
4,347
5,331
6,315
7,300
8,280
9,256
10,233
11,209
12,184
13,157
14,129
15,102
16,76
17,47
18,22
19,4
20,-16
21,-37
22,-57
23,-73
24,-88
25,-105
26,-122
27,-140
28,-156
29,-171
30,-183
31,-191
32,-199
33,-212
34,-226
35,-236
36,-244
37,-252
38,-259
39,-264
40,-268
41,-272
42,-275
43,-277
44,-278
45,-279
46,-280
47,-282
48,-283
49,-284
50,-286
51,-288
52,-290
53,-292
54,-293
55,-293
56,-294
57,-294
58,-295
59,-296
60,-296
61,-296
62,-296
63,-297
64,-297
65,-298
66,-299
67,-299
68,-300
69,-300
70,-300
71,-300
72,-299
73,-299
74,-298
75,-297
76,-297
77,-296
78,-296
79,-295
80,-295
81,-294
82,-293
83,-293
84,-293
85,-292
86,-292
87,-292
88,-291
89,-291
90,-291
91,-290
92,-289
93,-288
94,-287
95,-286
96,-285
97,-285
98,-285
99,-285
100,-285
101,-285
102,-285
103,-285
104,-285
105,-284
106,-283
107,-283
108,-282
109,-282
110,-281
111,-281
112,-280
113,-280
114,-279
115,-277
116,-274
117,-270
118,-267
119,-263
120,-259
121,-255
122,-251
123,-248
124,-246
125,-243
126,-241
127,-239
128,-237
129,-235
130,-232
131,-230
132,-228
133,-225
134,-223
135,-221
136,-219
137,-216
138,-214
139,-211
140,-209
141,-206
142,-203
143,-200
144,-196
145,-193
146,-190
147,-186
148,-182
149,-179
150,-175
151,-172
152,-169
153,-165
154,-161
155,-157
156,-152
157,-148
158,-143
159,-139
160,-135
161,-131
162,-127
163,-124
164,-121
165,-119
166,-117
167,-115
168,-113
169,-111
170,-109
171,-108
172,-106
173,-105
174,-103
175,-101
176,-100
177,-99
178,-98
179,-97
180,-95
181,-93
182,-90
183,-88
184,-86
185,-84
186,-82
187,-80
188,-78
189,-76
190,-74
191,-72
192,-69
193,-67
194,-64
195,-61
196,-58
197,-55
198,-53
199,-51
200,-49
201,-46
202,-44
203,-43
204,-42
205,-41
206,-41
207,-40
208,-39
209,-36
210,-32
211,-28
212,-4
213,53
214,140
215,255
216,396
217,554
218,716
219,862
220,972
221,1018
222,1018
223,967
224,874
225,764
226,661
227,569
228,487
229,407
230,327
231,247
232,172
233,105
234,50
235,28
236,20
237,14
238,11
239,13
240,22
241,31
242,35
243,37
244,39
245,40
246,42
247,43
248,45
249,47
250,48
251,48
252,48
253,48
254,48
255,48
256,47
257,46
258,45
259,44
260,44
261,44
262,45
263,46
264,47
265,48
266,49
267,51
268,52
269,54
270,56
271,58
272,60
273,64
274,68
275,75
276,84
277,93
278,102
279,112
280,120
281,124
282,128
283,132
284,135
285,137
286,140
287,142
288,144
289,146
290,148
291,150
292,152
293,153
294,154
295,155
296,155
297,156
298,156
299,156
300,156
301,156
302,156
303,156
304,157
305,158
306,158
307,160
308,161
309,162
310,161
311,157
312,150
313,140
314,130
315,116
316,102
317,90
318,71
319,42
320,17
321,-1
322,-27
323,-38
324,-43
325,-48
326,-52
327,-55
328,-58
329,-60
330,-61
331,-61
332,-62
333,-64
334,-66
335,-68
336,-70
337,-71
338,-72
339,-73
340,-74
341,-76
342,-77
343,-78
344,-79
345,-80
346,-82
347,-84
348,-87
349,-89
350,-92
351,-95
352,-98
353,-100
354,-101
355,-101
356,-101
357,-99
358,-98
359,-97
360,-96
361,-95
362,-94
363,-93
364,-93
365,-93
366,-94
367,-93
368,-91
369,-89
370,-86
371,-84
372,-82
373,-80
374,-79
375,-78
376,-78
377,-79
378,-81
379,-83
380,-84
381,-84
382,-83
383,-82
384,-81
385,-80
386,-80
387,-80
388,-80
389,-79
390,-79
391,-80
392,-82
393,-84
394,-85
395,-86
396,-86
397,-85
398,-83
399,-80
400,-76
401,-71
402,-65
403,-60
404,-54
405,-48
406,-39
407,-31
408,-29
409,-28
410,-27
411,-27
412,-27
413,-27
414,-27
415,-28
416,-28
417,-29
418,-30
419,-30
420,-31
421,-32
422,-33
423,-34
424,-35
425,-36
426,-37
427,-38
428,-39
429,-40
430,-40
431,-41
432,-42
433,-42
434,-42
435,-41
436,-40
437,-39
438,-37
439,-36
440,-34
441,-32
442,-31
443,-30
444,-29
445,-28
446,-27
447,-26
448,-25
449,-24
450,-22
451,-21
452,-19
453,-17
454,-15
455,-14
456,-12
457,-11
458,-9
459,-8
460,-6
461,-3
462,0
463,5
464,10
465,14
466,18
467,22
468,27
469,31
470,34
471,37
472,39
473,40
474,41
475,43
476,45
477,47
478,49
479,51
480,52
481,53
482,54
483,55
484,56
485,56
486,55
487,55
488,56
489,58
490,60
491,63
492,65
493,67
494,70
495,74
496,78
497,82
498,86
499,89
500,92
501,99
502,108
503,118
504,125
505,129
506,132
507,135
508,139
509,143
510,148
511,155
512,168
513,185
514,195
515,205
516,214
517,221
518,225
519,225
520,222
521,217
522,211
523,205
524,198
525,186
526,179
527,184
528,198
529,219
530,253
531,319
532,412
533,534
534,678
535,838
536,999
537,1147
538,1267
539,1330
540,1335
541,1297
542,1206
543,1094
544,974
545,852
546,734
547,630
548,541
549,465
550,400
551,342
552,285
553,231
554,178
555,148
556,137
557,134
558,130
559,128
560,126
561,124
562,123
563,122
564,122
565,121
566,120
567,120
568,121
569,122
570,124
571,125
572,126
573,127
574,128
575,129
576,129
577,130
578,131
579,131
580,131
581,132
582,132
583,131
584,130
585,128
586,127
587,125
588,123
589,122
590,120
591,118
