,0
0,32
1,28
2,25
3,22
4,18
5,15
6,12
7,9
8,6
9,1
10,-5
11,-13
12,-22
13,-31
14,-39
15,-46
16,-52
17,-59
18,-66
19,-73
20,-76
21,-76
22,-74
23,-72
24,-69
25,-67
26,-65
27,-62
28,-59
29,-56
30,-53
31,-50
32,-47
33,-42
34,-37
35,-33
36,-29
37,-26
38,-23
39,-21
40,-19
41,-17
42,-15
43,-15
44,-16
45,-19
46,-21
47,-24
48,-27
49,-30
50,-34
51,-39
52,-44
53,-49
54,-51
55,-50
56,-47
57,-42
58,-36
59,-31
60,-22
61,-17
62,-20
63,-27
64,-31
65,-35
66,-38
67,-41
68,-42
69,-39
70,-33
71,-25
72,-17
73,-10
74,-2
75,6
76,13
77,19
78,23
79,26
80,29
81,32
82,35
83,38
84,41
85,41
86,39
87,34
88,27
89,20
90,11
91,-2
92,-25
93,-40
94,-48
95,-54
96,-59
97,-62
98,-64
99,-64
100,-62
101,-58
102,-53
103,-48
104,-42
105,-36
106,-30
107,-24
108,-20
109,-17
110,-13
111,-5
112,12
113,35
114,56
115,92
116,133
117,147
118,154
119,143
120,76
121,-22
122,-129
123,-220
124,-272
125,-290
126,-283
127,-265
128,-224
129,-179
130,-130
131,-75
132,-22
133,5
134,15
135,5
136,-25
137,-66
138,-81
139,-91
140,-87
141,-62
142,-34
143,-13
144,-1
145,6
146,9
147,7
148,2
149,-2
150,-7
151,-13
152,-17
153,-18
154,-15
155,-11
156,-9
157,-7
158,-5
159,-3
160,-2
161,0
162,2
163,7
164,12
165,18
166,23
167,27
168,31
169,36
170,41
171,46
172,50
173,54
174,57
175,60
176,63
177,66
178,70
179,73
180,77
181,80
182,83
183,86
184,88
185,90
186,92
187,92
188,91
189,90
190,88
191,85
192,83
193,81
194,78
195,74
196,70
197,64
198,55
199,44
200,33
201,21
202,10
203,1
204,-5
205,-15
206,-27
207,-29
208,-30
209,-31
210,-33
211,-35
212,-38
213,-42
214,-46
215,-49
216,-53
217,-56
218,-59
219,-60
220,-59
221,-54
222,-50
223,-46
224,-44
225,-42
226,-40
227,-38
228,-35
229,-33
230,-31
231,-30
232,-28
233,-26
234,-24
235,-23
236,-21
237,-21
238,-20
239,-19
240,-18
241,-17
242,-15
243,-14
244,-13
245,-13
246,-12
247,-12
248,-11
249,-11
250,-12
251,-12
252,-13
253,-14
254,-15
255,-16
256,-17
257,-18
258,-20
259,-22
260,-24
261,-29
262,-31
263,-27
264,-18
265,-10
266,-4
267,1
268,6
269,9
270,12
271,15
272,18
273,21
274,23
275,22
276,19
277,13
278,6
279,-3
280,-17
281,-27
282,-36
283,-45
284,-55
285,-61
286,-66
287,-70
288,-72
289,-73
290,-72
291,-69
292,-64
293,-58
294,-47
295,-24
296,0
297,20
298,40
299,58
300,89
301,118
302,147
303,162
304,176
305,177
306,155
307,92
308,-3
309,-120
310,-234
311,-315
312,-345
313,-345
314,-314
315,-255
316,-187
317,-122
318,-65
319,-17
320,10
321,20
322,23
323,19
324,11
325,2
326,-7
327,-15
328,-19
329,-22
330,-24
331,-25
332,-25
333,-24
334,-21
335,-16
336,-10
337,-1
338,12
339,23
340,28
341,32
342,35
343,38
344,40
345,43
346,46
347,49
348,51
349,53
350,55
351,57
352,60
353,62
354,64
355,66
356,69
357,72
358,75
359,79
360,83
361,87
362,94
363,107
364,120
365,127
366,132
367,136
368,140
369,141
370,140
371,138
372,135
373,131
374,128
375,126
376,124
377,122
378,118
379,113
380,108
381,103
382,99
383,95
384,90
385,85
386,81
387,78
388,75
389,71
390,67
391,61
392,54
393,46
394,39
395,33
396,28
397,24
398,19
399,15
400,12
401,8
402,2
403,-6
404,-10
405,-14
406,-18
407,-17
408,-10
409,-4
410,0
411,2
412,5
413,5
414,3
415,1
416,-1
417,-3
418,-4
419,-6
420,-8
421,-11
422,-14
423,-18
424,-21
425,-25
426,-28
427,-32
428,-36
429,-39
430,-40
431,-39
432,-37
433,-33
434,-30
435,-28
436,-24
437,-21
438,-18
439,-18
440,-19
441,-22
442,-26
443,-34
444,-49
445,-61
446,-68
447,-72
448,-73
449,-70
450,-64
451,-56
452,-41
453,-27
454,-18
455,-13
456,-11
457,-9
458,-8
459,-7
460,-6
461,-5
462,-3
463,-2
464,0
465,1
466,3
467,5
468,7
469,10
470,14
471,20
472,24
473,28
474,33
475,39
476,42
477,38
478,28
479,17
480,3
481,-4
482,-11
483,-17
484,-23
485,-31
486,-41
487,-52
488,-59
489,-64
490,-68
491,-70
492,-69
493,-64
494,-51
495,-24
496,7
497,38
498,69
499,100
500,131
501,161
502,190
503,204
504,217
505,217
506,191
507,120
508,4
509,-135
510,-267
511,-356
512,-383
513,-353
514,-286
515,-207
516,-138
517,-96
518,-73
519,-66
520,-59
521,-54
522,-46
523,-31
524,-20
525,-13
526,-9
527,-9
528,-15
529,-23
530,-33
531,-47
532,-54
533,-59
534,-64
535,-64
536,-55
537,-44
538,-29
539,-22
540,-18
541,-15
542,-11
543,-9
544,-7
545,-5
546,-3
547,-2
548,0
549,2
550,4
551,6
552,8
553,12
554,18
555,11
556,3
557,-2
558,-2
559,7
560,17
561,26
562,33
563,38
564,45
565,58
566,66
567,71
568,75
569,77
570,76
571,73
572,68
573,61
574,52
575,44
576,39
577,37
578,34
579,32
580,29
581,26
582,22
583,19
584,16
585,11
586,5
587,0
588,-5
589,-9
590,-12
591,-15
592,-17
593,-19
594,-22
595,-26
596,-29
597,-33
598,-36
599,-39
600,-42
601,-46
602,-49
603,-52
604,-55
605,-58
606,-61
607,-67
608,-78
609,-91
610,-101
611,-108
612,-113
613,-113
614,-109
615,-104
616,-98
617,-89
618,-84
619,-82
620,-80
621,-79
622,-78
623,-77
624,-76
625,-76
626,-75
627,-75
628,-77
629,-79
630,-82
631,-85
632,-89
633,-92
634,-96
635,-103
636,-110
637,-113
638,-116
639,-118
640,-119
641,-121
642,-123
643,-124
644,-124
645,-122
646,-119
647,-116
648,-112
649,-107
650,-99
651,-96
652,-95
653,-94
654,-93
655,-93
656,-93
657,-93
658,-93
659,-94
660,-95
661,-96
662,-98
663,-101
664,-105
665,-109
666,-109
667,-103
668,-97
669,-93
670,-91
671,-88
672,-86
673,-83
674,-81
675,-79
676,-78
677,-77
678,-77
679,-78
680,-79
681,-81
682,-83
683,-86
684,-89
685,-92
686,-95
687,-99
688,-105
689,-111
690,-111
691,-108
692,-101
693,-93
694,-82
695,-73
696,-62
697,-47
698,-20
699,13
700,52
701,94
702,136
703,174
704,187
705,173
706,131
707,22
708,-119
709,-265
710,-384
711,-446
712,-451
713,-414
714,-326
715,-230
716,-154
717,-120
718,-107
719,-106
720,-108
721,-111
722,-113
723,-98
724,-84
725,-74
726,-67
727,-67
728,-69
729,-73
730,-76
731,-79
732,-81
733,-82
734,-79
735,-74
736,-67
737,-55
738,-35
739,-19
740,-7
741,0
742,4
743,8
744,11
745,11
746,9
747,6
748,4
749,1
750,0
751,-1
752,-1
753,0
754,5
755,10
756,14
757,19
758,24
759,30
760,35
761,42
762,54
763,74
764,98
765,114
766,120
767,124
768,127
769,128
770,127
771,124
772,121
773,118
774,114
775,111
776,109
777,109
778,110
779,111
780,113
781,114
782,116
783,118
784,116
785,111
786,107
787,103
788,98
789,90
790,81
791,71
792,59
793,51
794,44
795,37
796,28
797,21
798,15
799,9
800,9
801,13
802,15
803,18
804,20
805,24
806,30
807,36
808,41
809,47
810,52
811,56
812,57
813,54
814,50
815,45
816,41
817,35
818,30
819,30
820,34
821,39
822,42
823,46
824,50
825,53
826,52
827,50
828,46
829,44
830,43
831,42
832,42
833,41
834,40
835,38
836,36
837,35
838,34
839,34
840,34
841,34
842,34
843,35
844,36
845,37
846,39
847,41
848,43
849,45
850,47
851,49
852,52
853,55
854,62
855,82
856,94
857,102
858,108
859,110
860,109
861,105
862,99
863,92
864,82
