,0
0,36
1,-5
2,-68
3,-153
4,-250
5,-352
6,-454
7,-548
8,-606
9,-625
10,-599
11,-521
12,-382
13,-223
14,-78
15,26
16,89
17,120
18,148
19,179
20,209
21,228
22,230
23,231
24,232
25,230
26,216
27,200
28,183
29,168
30,156
31,145
32,135
33,125
34,115
35,106
36,97
37,88
38,79
39,63
40,39
41,19
42,5
43,-9
44,-15
45,-17
46,-19
47,-21
48,-22
49,-23
50,-23
51,-23
52,-23
53,-24
54,-24
55,-25
56,-26
57,-27
58,-27
59,-28
60,-28
61,-28
62,-29
63,-30
64,-32
65,-34
66,-37
67,-40
68,-44
69,-50
70,-65
71,-79
72,-95
73,-106
74,-115
75,-124
76,-130
77,-132
78,-134
79,-135
80,-135
81,-135
82,-136
83,-136
84,-137
85,-137
86,-137
87,-132
88,-125
89,-117
90,-107
91,-95
92,-77
93,-62
94,-52
95,-34
96,-9
97,5
98,14
99,20
100,28
101,35
102,42
103,49
104,57
105,64
106,70
107,75
108,81
109,87
110,94
111,99
112,102
113,103
114,103
115,103
116,104
117,104
118,105
119,104
120,104
121,104
122,104
123,105
124,105
125,104
126,103
127,103
128,103
129,103
130,104
131,104
132,103
133,103
134,103
135,102
136,102
137,101
138,100
139,99
140,98
141,96
142,95
143,94
144,93
145,92
146,90
147,89
148,88
149,86
150,83
151,81
152,78
153,75
154,72
155,69
156,66
157,63
158,60
159,57
160,54
161,51
162,48
163,44
164,38
165,32
166,28
167,27
168,26
169,26
170,26
171,27
172,27
173,26
174,25
175,25
176,25
177,25
178,25
179,24
180,22
181,20
182,18
183,16
184,14
185,11
186,8
187,4
188,1
189,-1
190,-3
191,-6
192,-8
193,-10
194,-12
195,-15
196,-17
197,-21
198,-25
199,-28
200,-29
201,-28
202,-25
203,-21
204,-17
205,-13
206,-9
207,-5
208,-1
209,2
210,5
211,8
212,10
213,12
214,13
215,14
216,14
217,14
218,14
219,15
220,15
221,16
222,16
223,17
224,18
225,20
226,21
227,21
228,22
229,22
230,22
231,22
232,22
233,21
234,20
235,19
236,18
237,17
238,16
239,15
240,13
241,10
242,7
243,3
244,-17
245,-55
246,-115
247,-199
248,-308
249,-434
250,-563
251,-677
252,-754
253,-765
254,-743
255,-635
256,-480
257,-310
258,-158
259,-42
260,30
261,68
262,87
263,113
264,150
265,195
266,211
267,218
268,223
269,209
270,190
271,174
272,161
273,152
274,144
275,137
276,130
277,123
278,109
279,85
280,68
281,57
282,46
283,34
284,23
285,11
286,2
287,-3
288,-10
289,-19
290,-35
291,-44
292,-49
293,-53
294,-56
295,-59
296,-62
297,-65
298,-68
299,-70
300,-73
301,-76
302,-80
303,-83
304,-87
305,-91
306,-96
307,-100
308,-104
