,0
0,-120
1,-126
2,-133
3,-139
4,-137
5,-127
6,-115
7,-109
8,-103
9,-99
10,-94
11,-89
12,-86
13,-83
14,-82
15,-82
16,-84
17,-86
18,-90
19,-95
20,-101
21,-107
22,-114
23,-121
24,-128
25,-134
26,-140
27,-144
28,-146
29,-147
30,-149
31,-150
32,-153
33,-158
34,-163
35,-165
36,-160
37,-149
38,-138
39,-129
40,-121
41,-113
42,-105
43,-97
44,-92
45,-87
46,-79
47,-64
48,-33
49,5
50,43
51,108
52,186
53,275
54,369
55,460
56,540
57,568
58,591
59,540
60,410
61,204
62,-52
63,-316
64,-524
65,-659
66,-717
67,-739
68,-754
69,-764
70,-771
71,-777
72,-780
73,-782
74,-780
75,-776
76,-769
77,-757
78,-717
79,-653
80,-584
81,-514
82,-447
83,-374
84,-290
85,-204
86,-123
87,-52
88,12
89,50
90,69
91,78
92,84
93,88
94,92
95,98
96,104
97,109
98,115
99,120
100,126
101,133
102,140
103,147
104,154
105,158
106,161
107,164
108,167
109,169
110,171
111,171
112,172
113,172
114,173
115,174
116,175
117,177
118,178
119,179
120,181
121,183
122,186
123,188
124,190
125,193
126,199
127,210
128,221
129,232
130,251
131,278
132,292
133,298
134,305
135,311
136,316
137,319
138,322
139,324
140,326
141,326
142,325
143,325
144,323
145,320
146,317
147,314
148,310
149,306
150,302
151,297
152,292
153,282
154,270
155,260
156,251
157,242
158,233
159,225
160,217
161,208
162,198
163,187
164,174
165,154
166,126
167,107
168,85
169,50
170,26
171,14
172,5
173,-1
174,-6
175,-11
176,-14
177,-17
178,-21
179,-24
180,-28
181,-31
182,-34
183,-36
184,-39
185,-44
186,-48
187,-53
188,-56
189,-60
190,-65
191,-71
192,-76
193,-79
194,-77
195,-70
196,-61
197,-51
198,-44
199,-33
200,-22
201,-17
202,-19
203,-24
204,-32
205,-41
206,-53
207,-63
208,-70
209,-76
210,-83
211,-88
212,-90
213,-86
214,-81
215,-76
216,-70
217,-64
218,-61
219,-63
220,-69
221,-74
222,-77
223,-79
224,-81
225,-84
226,-87
227,-91
228,-95
229,-99
230,-102
231,-105
232,-109
233,-112
234,-115
235,-117
236,-119
237,-122
238,-126
239,-132
240,-138
241,-141
242,-141
243,-138
244,-132
245,-127
246,-122
247,-117
248,-111
249,-104
250,-97
251,-94
252,-94
253,-99
254,-104
255,-110
256,-116
257,-120
258,-125
259,-131
260,-136
261,-139
262,-140
263,-141
264,-142
265,-141
266,-139
267,-134
268,-128
269,-120
270,-113
271,-107
272,-102
273,-95
274,-87
275,-78
276,-71
277,-68
278,-70
279,-76
280,-84
281,-91
282,-97
283,-101
284,-104
285,-108
286,-112
287,-116
288,-118
289,-121
290,-125
291,-130
292,-135
293,-139
294,-143
295,-146
296,-149
297,-152
298,-155
299,-159
300,-163
301,-168
302,-174
303,-187
304,-200
305,-206
306,-204
307,-197
308,-186
309,-167
310,-137
311,-109
312,-79
313,-48
314,-15
315,21
316,57
317,119
318,186
319,270
320,363
321,453
322,516
323,537
324,514
325,445
326,278
327,41
328,-224
329,-457
330,-635
331,-705
332,-728
333,-747
334,-764
335,-777
336,-789
337,-798
338,-804
339,-804
