,0
0,18
1,16
2,14
3,12
4,12
5,12
6,12
7,12
8,12
9,12
10,11
11,11
12,11
13,11
14,11
15,11
16,10
17,9
18,7
19,5
20,3
21,1
22,0
23,-1
24,-3
25,-5
26,-7
27,-7
28,-7
29,-6
30,-4
31,-1
32,4
33,24
34,88
35,185
36,315
37,472
38,646
39,821
40,973
41,1077
42,1112
43,1074
44,977
45,850
46,718
47,594
48,483
49,382
50,288
51,199
52,125
53,72
54,33
55,4
56,-25
57,-54
58,-83
59,-96
60,-105
61,-110
62,-102
63,-88
64,-71
65,-60
66,-54
67,-50
68,-47
69,-46
70,-48
71,-51
72,-53
73,-57
74,-61
75,-63
76,-61
77,-58
78,-56
79,-54
80,-52
81,-51
82,-50
83,-50
84,-50
85,-52
86,-53
87,-56
88,-59
89,-64
90,-64
91,-55
92,-47
93,-39
94,-32
95,-26
96,-16
97,-1
98,9
99,15
100,21
101,26
102,31
103,37
104,45
105,54
106,60
107,63
108,66
109,68
110,69
111,70
112,69
113,66
114,64
115,60
116,56
117,53
118,48
119,44
120,39
121,36
122,33
123,29
124,24
125,18
126,10
127,1
128,-7
129,-15
130,-24
131,-32
132,-41
133,-50
134,-55
135,-58
136,-60
137,-62
138,-62
139,-63
140,-64
141,-64
142,-64
143,-63
144,-62
145,-60
146,-58
147,-56
148,-54
149,-52
150,-50
151,-48
152,-46
153,-45
154,-45
155,-47
156,-49
157,-51
158,-53
159,-55
160,-58
161,-60
162,-63
163,-64
164,-64
165,-62
166,-58
167,-54
168,-49
169,-45
170,-43
171,-40
172,-38
173,-36
174,-34
175,-33
176,-32
177,-30
178,-28
179,-27
180,-26
181,-25
182,-25
183,-24
184,-24
185,-23
186,-23
187,-23
188,-23
189,-23
190,-22
191,-21
192,-20
193,-19
194,-19
195,-19
196,-19
197,-18
198,-18
199,-17
200,-15
201,-14
202,-12
203,-11
204,-11
205,-11
206,-11
207,-11
208,-11
209,-12
210,-13
211,-15
212,-14
213,-6
214,5
215,22
216,33
217,39
218,43
219,49
220,55
221,60
222,64
223,67
224,70
225,73
226,75
227,77
228,79
229,80
230,80
231,81
232,81
233,81
234,82
235,82
236,82
237,83
238,84
239,85
240,79
241,69
242,63
243,57
244,52
245,49
246,46
247,45
248,44
249,43
250,42
251,41
252,39
253,37
254,37
255,40
256,44
257,47
258,50
259,52
260,54
261,55
262,53
263,49
264,43
265,37
266,28
267,16
268,7
269,0
270,-6
271,-14
272,-14
273,-4
274,23
275,83
276,172
277,293
278,443
279,615
280,791
281,948
282,1064
283,1102
284,1096
285,1028
286,905
287,755
288,604
289,470
290,360
291,273
292,206
293,145
294,83
295,22
296,-24
297,-58
298,-77
299,-92
300,-102
301,-108
302,-112
303,-115
304,-118
