,0
0,-28
1,-17
2,16
3,34
4,40
5,32
6,20
7,11
8,19
9,36
10,35
11,-2
12,-22
13,-29
14,-21
15,-7
16,-15
17,-40
18,-51
19,-59
20,-66
21,-71
22,-74
23,-77
24,-89
25,-83
26,-53
27,-34
28,-31
29,-34
30,-35
31,-36
32,-39
33,-44
34,-50
35,-56
36,-64
37,-64
38,-56
39,-47
40,-38
41,-43
42,-54
43,-48
44,-23
45,-10
46,-23
47,-39
48,-52
49,-37
50,-18
51,-4
52,-14
53,-29
54,-40
55,-29
56,-13
57,-1
58,-10
59,-23
60,-32
61,-16
62,1
63,16
64,18
65,12
66,2
67,10
68,42
69,60
70,48
71,30
72,17
73,30
74,48
75,62
76,48
77,33
78,20
79,19
80,26
81,36
82,45
83,39
84,26
85,29
86,50
87,61
88,43
89,24
90,8
91,6
92,13
93,26
94,25
95,5
96,-5
97,11
98,34
99,51
100,38
101,25
102,14
103,13
104,20
105,34
106,29
107,1
108,-13
109,-2
110,12
111,24
112,13
113,-1
114,-12
115,4
116,26
117,43
118,32
119,20
120,9
121,8
122,18
123,37
124,38
125,16
126,5
127,24
128,41
129,51
130,60
131,70
132,77
133,84
134,96
135,110
136,98
137,81
138,68
139,84
140,98
141,105
142,112
143,123
144,135
145,150
146,168
147,191
148,195
149,191
150,187
151,184
152,192
153,201
154,207
155,217
156,232
157,274
158,346
159,404
160,426
161,427
162,415
163,378
164,304
165,221
166,135
167,86
168,68
169,69
170,92
171,130
172,157
173,163
174,165
175,165
176,167
177,169
178,172
179,176
180,180
181,184
182,189
183,199
184,213
185,208
186,201
187,195
188,206
189,227
190,224
191,193
192,177
193,191
194,209
195,222
196,210
197,194
198,181
199,197
200,218
201,233
202,218
203,198
204,183
205,197
206,216
207,229
208,218
209,204
210,193
211,214
212,242
213,263
214,249
215,230
216,216
217,235
218,260
219,279
220,269
221,256
222,246
223,265
224,290
225,308
226,290
227,267
228,249
229,262
230,279
231,292
232,271
233,241
234,220
235,236
236,257
237,273
238,247
239,218
240,193
241,189
242,192
243,200
244,184
245,142
246,117
247,113
248,118
249,128
250,117
251,83
252,63
253,61
254,68
255,81
256,76
257,53
258,40
259,39
260,51
261,73
262,72
263,50
264,36
265,35
266,42
267,55
268,50
269,26
270,12
271,11
272,19
273,33
274,28
275,-2
276,-20
277,-4
278,15
279,31
280,16
281,-3
282,-17
283,-4
284,13
285,27
286,5
287,-20
288,-42
289,-45
290,-38
291,-24
292,-31
293,-64
294,-83
295,-65
296,-45
297,-29
298,-26
299,-30
300,-35
301,-40
302,-33
303,-18
304,-22
305,-48
306,-63
307,-48
308,-28
309,-13
310,-27
311,-44
312,-58
313,-46
314,-31
315,-19
316,-42
317,-75
318,-100
319,-86
320,-68
321,-54
322,-72
323,-96
324,-114
325,-96
326,-71
327,-53
328,-70
329,-93
330,-110
331,-94
332,-71
333,-55
334,-69
335,-89
336,-104
337,-90
338,-71
339,-57
340,-73
341,-95
342,-111
343,-98
344,-80
345,-67
346,-86
347,-111
348,-130
349,-113
350,-91
351,-74
352,-95
353,-124
354,-146
355,-134
356,-118
357,-106
358,-125
359,-152
360,-174
361,-160
362,-140
363,-125
364,-137
365,-152
366,-164
367,-150
368,-138
369,-130
370,-123
371,-115
372,-108
373,-100
374,-86
375,-69
376,-86
377,-109
378,-127
379,-114
380,-96
381,-84
382,-94
383,-107
384,-116
385,-96
386,-74
387,-55
388,-53
389,-57
390,-63
391,-50
392,0
393,33
394,59
395,94
396,139
397,170
398,191
399,183
400,107
401,3
402,-97
403,-165
404,-190
405,-191
406,-169
407,-137
408,-96
409,-56
410,-24
411,-6
412,3
413,13
414,26
415,41
416,56
417,73
418,88
419,98
420,105
421,115
422,128
423,129
424,117
425,102
426,88
427,101
428,113
429,122
430,129
431,134
432,135
433,137
434,143
435,149
436,133
437,119
438,109
439,101
440,94
441,89
442,85
443,77
444,67
445,82
446,103
447,119
448,100
449,73
450,53
451,74
452,94
453,108
454,120
455,129
456,136
457,162
458,215
459,230
460,240
461,252
462,261
463,270
464,287
465,307
466,294
467,277
468,264
469,273
470,285
471,293
472,270
473,238
474,215
475,222
476,230
477,237
478,215
479,184
480,161
481,170
482,189
483,188
484,142
485,101
486,86
487,94
488,107
489,118
490,102
491,79
492,61
493,76
494,96
495,112
496,94
497,72
498,53
499,50
500,57
501,71
502,69
503,44
504,29
505,50
506,68
507,81
508,92
509,101
510,107
511,112
512,119
513,130
514,132
515,128
516,123
517,121
518,116
519,110
520,100
521,87
522,73
523,86
524,104
525,118
526,108
527,93
528,81
529,91
530,106
531,117
532,104
533,85
534,71
535,88
536,104
537,115
538,124
539,133
540,139
541,145
542,156
543,171
544,154
545,130
546,112
547,126
548,145
549,159
550,147
551,131
552,118
553,134
554,155
555,173
556,159
557,138
558,121
559,134
560,154
561,171
562,152
563,135
564,122
565,111
566,101
567,94
568,89
569,83
570,76
571,66
572,57
573,48
574,39
575,30
576,19
577,5
578,-9
579,-26
580,-56
581,-85
582,-93
583,-98
584,-102
585,-105
586,-106
587,-108
588,-112
589,-117
590,-121
591,-125
592,-128
593,-132
594,-137
595,-145
596,-153
597,-162
598,-171
599,-178
600,-186
601,-195
602,-201
603,-204
604,-202
605,-198
606,-194
607,-190
608,-183
609,-171
610,-182
611,-192
612,-198
613,-205
614,-212
