,0
0,25
1,29
2,45
3,61
4,64
5,58
6,49
7,38
8,21
9,5
10,-14
11,-42
12,-93
13,-139
14,-164
15,-188
16,-214
17,-241
18,-273
19,-305
20,-326
21,-336
22,-341
23,-345
24,-348
25,-350
26,-352
27,-352
28,-349
29,-344
30,-337
31,-329
32,-320
33,-306
34,-292
35,-279
36,-257
37,-229
38,-201
39,-174
40,-160
41,-154
42,-150
43,-146
44,-143
45,-140
46,-137
47,-135
48,-133
49,-131
50,-129
51,-127
52,-123
53,-115
54,-111
55,-117
56,-131
57,-154
58,-184
59,-204
60,-220
61,-237
62,-254
63,-272
64,-290
65,-304
66,-316
67,-328
68,-340
69,-355
70,-373
71,-395
72,-410
73,-421
74,-429
75,-436
76,-442
77,-449
78,-458
79,-471
80,-485
81,-494
82,-500
83,-506
84,-511
85,-516
86,-521
87,-526
88,-530
89,-534
90,-537
91,-540
92,-544
93,-548
94,-554
95,-560
96,-565
97,-569
98,-572
99,-575
100,-578
101,-582
102,-583
103,-583
104,-581
105,-577
106,-574
107,-570
108,-565
109,-559
110,-550
111,-536
112,-516
113,-503
114,-493
115,-484
116,-475
117,-470
118,-467
119,-465
120,-463
121,-460
122,-455
123,-449
124,-437
125,-420
126,-402
127,-383
128,-370
129,-360
130,-348
131,-334
132,-325
133,-320
134,-316
135,-313
136,-310
137,-306
138,-301
139,-295
140,-288
141,-281
142,-273
143,-264
144,-254
145,-243
146,-234
147,-227
148,-220
149,-214
150,-208
151,-202
152,-196
153,-189
154,-183
155,-177
156,-171
157,-164
158,-158
159,-153
160,-149
161,-144
162,-140
163,-135
164,-131
165,-127
166,-122
167,-118
168,-115
169,-109
170,-101
171,-103
172,-119
173,-130
174,-137
175,-144
176,-148
177,-150
178,-149
179,-144
180,-138
181,-131
182,-123
183,-115
184,-102
185,-91
186,-82
187,-76
188,-71
189,-66
190,-61
191,-56
192,-50
193,-46
194,-43
195,-39
196,-31
197,0
198,49
199,117
200,210
201,328
202,460
203,589
204,699
205,766
206,789
207,770
208,714
209,612
210,500
211,391
212,286
213,189
214,114
215,80
216,68
217,83
218,109
219,131
220,144
221,152
222,140
223,134
224,130
225,127
226,125
227,123
228,122
229,122
230,121
231,120
232,120
233,122
234,126
235,130
236,134
237,138
238,143
239,151
240,169
241,187
242,199
243,206
244,212
245,218
246,224
247,231
248,242
249,262
250,290
251,303
252,310
253,315
254,325
255,339
256,355
257,371
258,391
259,405
260,411
261,416
262,426
263,446
264,462
265,471
266,480
267,489
268,499
269,517
270,547
271,570
272,582
273,592
274,600
275,607
276,614
277,624
278,629
279,625
280,614
281,603
282,589
283,572
284,550
285,524
286,481
287,435
288,387
289,336
290,291
291,262
292,232
293,199
294,162
295,130
296,99
297,72
298,61
299,56
300,53
301,50
302,48
303,45
304,41
305,36
306,31
307,26
