,0
0,184
1,174
2,143
3,102
4,72
5,50
6,39
7,31
8,26
9,22
10,19
11,15
12,5
13,-7
14,-13
15,-17
16,-20
17,-18
18,-12
19,-7
20,-3
21,0
22,0
23,-4
24,-13
25,-20
26,-23
27,-25
28,-26
29,-28
30,-30
31,-33
32,-35
33,-36
34,-38
35,-39
36,-41
37,-43
38,-44
39,-44
40,-44
41,-44
42,-44
43,-44
44,-45
45,-46
46,-47
47,-48
48,-50
49,-53
50,-56
51,-60
52,-63
53,-66
54,-70
55,-74
56,-78
57,-82
58,-87
59,-92
60,-99
61,-106
62,-112
63,-117
64,-122
65,-126
66,-129
67,-132
68,-135
69,-137
70,-140
71,-142
72,-143
73,-145
74,-145
75,-146
76,-146
77,-145
78,-144
79,-142
80,-140
81,-137
82,-134
83,-131
84,-127
85,-120
86,-105
87,-94
88,-84
89,-73
90,-63
91,-54
92,-46
93,-36
94,-24
95,-16
96,-10
97,-5
98,-1
99,1
100,4
101,6
102,7
103,8
104,9
105,10
106,11
107,12
108,12
109,13
110,14
111,14
112,14
113,14
114,14
115,14
116,13
117,12
118,11
119,10
120,9
121,7
122,6
123,4
124,2
125,0
126,-2
127,-2
128,0
129,1
130,4
131,6
132,8
133,11
134,12
135,11
136,6
137,2
138,0
139,-1
140,-4
141,-7
142,-9
143,-12
144,-15
145,-17
146,-18
147,-18
148,-18
149,-17
150,-15
151,-13
152,-12
153,-10
154,-8
155,-5
156,-3
157,-1
158,0
159,4
160,8
161,12
162,12
163,12
164,10
165,8
166,6
167,3
168,1
169,8
170,20
171,31
172,43
173,49
174,45
175,38
176,32
177,25
178,20
179,16
180,13
181,9
182,6
183,10
184,19
185,25
186,32
187,38
188,40
189,38
190,32
191,25
192,21
193,16
194,11
195,7
196,5
197,5
198,6
199,8
200,11
201,14
202,19
203,22
204,19
205,12
206,0
207,-13
208,-19
209,-22
210,-25
211,-26
212,-27
213,-25
214,-21
215,-16
216,-10
217,0
218,9
219,15
220,20
221,24
222,28
223,30
224,31
225,31
226,33
227,35
228,37
229,37
230,32
231,25
232,16
233,5
234,-2
235,-8
236,-14
237,-17
238,-13
239,-4
240,5
241,17
242,27
243,35
244,43
245,46
246,43
247,35
248,27
249,17
250,14
251,13
252,12
253,10
254,13
255,27
256,37
257,44
258,50
259,54
260,56
261,57
262,57
263,58
264,58
265,59
266,59
267,60
268,60
269,58
270,55
271,50
272,46
273,43
274,40
275,37
276,34
277,31
278,29
279,29
280,30
281,32
282,35
283,38
284,40
285,43
286,47
287,51
288,55
289,59
290,62
291,64
292,67
293,69
294,72
295,75
296,75
297,73
298,70
299,66
300,61
301,55
302,45
303,35
304,27
305,20
306,15
307,11
308,9
309,8
310,7
311,6
312,4
313,3
314,2
315,0
316,-2
317,-5
318,-8
319,-12
320,-16
321,-22
322,-34
323,-43
324,-50
325,-63
326,-76
327,-82
328,-87
329,-87
330,-80
331,-69
332,-53
333,-40
334,-32
335,-28
336,-25
337,-24
338,-23
339,-22
340,-20
341,-19
342,-19
343,-19
344,-20
345,-22
346,-25
