,0
0,-61
1,-59
2,-57
3,-55
4,-53
5,-51
6,-48
7,-47
8,-48
9,-50
10,-52
11,-55
12,-59
13,-65
14,-51
15,-26
16,-13
17,-9
18,-6
19,-9
20,-13
21,-16
22,-19
23,-23
24,-28
25,-36
26,-44
27,-34
28,-17
29,-4
30,4
31,10
32,-2
33,-16
34,-28
35,-35
36,-39
37,-42
38,-46
39,-48
40,-44
41,-36
42,-23
43,-10
44,-3
45,1
46,0
47,-8
48,-17
49,-25
50,-31
51,-34
52,-37
53,-39
54,-41
55,-43
56,-44
57,-43
58,-40
59,-35
60,-31
61,-28
62,-24
63,-20
64,-17
65,-14
66,-12
67,-11
68,-11
69,-11
70,-10
71,-7
72,-14
73,-21
74,-25
75,-29
76,-31
77,-32
78,-30
79,-25
80,-19
81,-13
82,-8
83,-1
84,6
85,11
86,16
87,19
88,24
89,30
90,30
91,22
92,17
93,14
94,10
95,6
96,2
97,0
98,-3
99,-6
100,-11
101,-16
102,-22
103,-29
104,-37
105,-53
106,-66
107,-70
108,-74
109,-73
110,-64
111,-54
112,-42
113,-32
114,-24
115,-16
116,-13
117,-17
118,-23
119,-29
120,-36
121,-38
122,-36
123,-29
124,-10
125,22
126,65
127,119
128,184
129,264
130,352
131,432
132,470
133,463
134,389
135,249
136,80
137,-75
138,-192
139,-241
140,-242
141,-199
142,-149
143,-115
144,-103
145,-95
146,-71
147,-42
148,-30
149,-24
150,-19
151,-17
152,-21
153,-27
154,-31
155,-33
156,-35
157,-37
158,-39
159,-39
160,-40
161,-41
162,-41
163,-41
164,-39
165,-37
166,-35
167,-33
168,-32
169,-30
170,-28
171,-25
172,-22
173,-18
174,-15
175,-12
176,-8
177,-4
178,0
179,2
180,3
181,2
182,0
183,-1
184,-3
185,-6
186,-12
187,-11
188,-1
189,6
190,13
191,20
192,26
193,32
194,42
195,60
196,77
197,90
198,104
199,110
200,115
201,118
202,120
203,123
204,124
205,125
206,125
207,124
208,123
209,121
210,120
211,118
212,115
213,111
214,101
215,90
216,75
217,55
218,42
219,36
220,31
221,27
222,23
223,19
224,14
225,9
226,4
227,0
228,-5
229,-11
230,-15
231,-19
232,-23
233,-27
234,-31
235,-35
236,-38
237,-42
238,-46
239,-50
240,-54
241,-57
242,-61
243,-68
244,-72
245,-68
246,-59
247,-52
248,-44
249,-37
250,-34
251,-31
252,-28
253,-24
254,-21
255,-26
256,-33
257,-38
258,-42
259,-45
260,-48
261,-49
262,-50
263,-48
264,-45
265,-40
266,-35
267,-30
268,-25
269,-18
270,-11
271,-5
272,-2
273,-3
274,-6
275,-9
276,-11
277,-13
278,-14
279,-16
280,-18
281,-19
282,-20
283,-21
284,-22
285,-22
286,-22
287,-21
288,-20
289,-17
290,-14
291,-11
292,-8
293,-3
294,5
295,10
296,7
297,0
298,-1
299,-2
300,-4
301,-5
302,-6
303,-7
304,-8
305,-11
306,-13
307,-14
308,-15
309,-15
310,-16
311,-15
312,-15
313,-14
314,-13
315,-11
316,-8
317,-6
318,-6
319,-5
320,-5
321,-4
322,-4
323,-3
324,-3
325,-2
326,0
327,1
328,3
329,6
330,9
331,12
332,13
333,15
334,17
335,19
336,21
337,24
338,30
339,40
340,42
341,44
342,47
343,48
344,45
345,38
346,33
347,28
348,23
349,18
350,13
351,7
352,2
353,-3
354,-8
355,-13
356,-17
357,-22
358,-27
359,-35
360,-39
361,-35
362,-27
363,-21
364,-16
365,-11
366,-8
367,-6
368,-8
369,-10
370,-14
371,-18
372,-22
373,-29
374,-32
375,-28
376,-18
377,12
378,45
379,89
380,152
381,233
382,329
383,426
384,492
385,514
386,493
387,431
388,303
389,147
390,1
391,-110
392,-155
393,-170
394,-153
395,-104
396,-60
397,-39
398,-31
399,-27
400,-23
401,-21
402,-19
403,-18
404,-16
405,-16
406,-16
407,-16
408,-16
409,-17
410,-17
411,-18
412,-18
413,-18
414,-18
415,-18
416,-18
417,-20
418,-21
419,-22
420,-19
421,-13
422,-7
423,-5
424,-3
425,-2
426,0
427,0
428,1
429,2
430,4
431,6
432,8
433,11
434,13
435,14
436,16
437,17
438,19
439,21
440,24
441,27
442,31
443,39
444,49
445,58
446,67
447,76
448,84
449,93
450,102
451,110
452,117
453,122
454,126
455,129
456,132
457,135
458,138
459,140
460,141
461,141
462,140
463,139
464,137
465,135
466,131
467,127
468,121
469,109
470,81
471,65
472,57
473,52
474,47
475,42
476,38
477,35
478,32
479,29
480,26
481,20
482,9
483,-6
484,-14
485,-19
486,-23
487,-27
488,-30
489,-32
490,-33
491,-33
492,-32
493,-31
494,-31
495,-30
496,-29
497,-25
498,-20
499,-28
500,-33
501,-37
502,-40
503,-42
504,-43
505,-41
506,-38
507,-33
508,-29
509,-25
510,-21
511,-17
512,-13
513,-9
514,-6
515,-4
516,-4
517,-5
518,-5
519,-6
520,-8
521,-10
522,-13
523,-18
524,-23
525,-26
526,-27
527,-25
528,-22
529,-19
530,-15
531,-9
532,-6
533,-8
534,-13
535,-17
536,-21
537,-24
538,-26
539,-25
540,-20
541,-14
542,-6
543,4
544,12
545,21
546,28
547,12
548,4
549,1
550,-1
551,-5
552,-8
553,-11
554,-14
555,-16
556,-18
557,-19
558,-20
559,-21
560,-20
561,-20
562,-19
563,-18
564,-17
565,-16
566,-15
567,-13
568,-13
569,-12
570,-11
571,-10
572,-9
573,-8
574,-7
575,-5
576,-3
577,0
578,1
579,3
580,4
581,3
582,1
583,-1
584,-5
585,-9
586,-17
587,-18
588,-13
589,-11
590,-10
591,-8
592,-6
593,-4
594,-2
595,0
596,1
597,4
598,6
599,9
600,12
601,15
602,25
603,43
604,52
605,57
606,61
607,63
608,63
609,59
610,51
611,41
612,22
613,-9
614,-26
615,-35
616,-42
617,-47
618,-51
619,-55
620,-58
621,-61
622,-64
623,-67
624,-70
625,-74
626,-79
627,-82
628,-84
629,-83
630,-79
631,-74
632,-68
633,-62
634,-54
635,-46
636,-41
637,-35
638,-23
639,-3
640,23
641,49
642,94
643,141
644,201
645,273
646,352
647,422
648,469
649,470
650,429
651,310
652,141
653,-35
654,-173
655,-224
656,-224
657,-177
658,-129
659,-116
660,-109
661,-103
662,-97
663,-93
664,-86
665,-55
666,-12
667,5
668,16
669,23
670,9
671,-14
672,-43
673,-59
674,-68
675,-74
676,-77
677,-77
678,-73
679,-69
680,-65
681,-61
682,-58
683,-53
684,-49
685,-44
686,-39
687,-34
688,-29
689,-27
690,-24
691,-23
692,-22
693,-21
694,-21
695,-21
696,-20
697,-18
698,-16
699,-14
700,-13
701,-11
702,-10
703,-9
704,-7
705,-5
706,-2
707,1
708,5
709,14
710,34
711,47
712,58
713,67
714,77
715,90
716,97
717,102
718,108
719,113
720,117
721,120
722,122
723,123
724,123
725,123
726,123
727,122
728,120
729,117
730,114
731,110
732,105
733,101
734,92
735,76
736,61
737,48
738,38
739,27
740,12
741,5
742,0
743,-5
744,-10
745,-13
746,-17
747,-20
748,-23
749,-26
750,-29
751,-30
752,-32
753,-33
754,-35
755,-37
756,-42
757,-47
758,-51
759,-52
760,-50
761,-47
762,-44
763,-42
764,-39
765,-36
766,-34
767,-32
768,-32
769,-32
770,-33
771,-33
772,-34
773,-35
774,-36
775,-38
776,-41
777,-43
778,-45
779,-45
780,-45
781,-45
782,-44
783,-42
784,-40
785,-37
786,-34
787,-32
788,-29
789,-28
790,-27
791,-26
792,-24
793,-20
794,-14
795,-10
796,-9
797,-11
798,-14
799,-16
800,-17
801,-18
802,-19
803,-21
804,-23
805,-26
806,-28
807,-28
808,-29
809,-29
810,-28
811,-27
812,-25
813,-22
814,-19
815,-16
