,0
0,242
1,240
2,231
3,215
4,196
5,175
6,146
7,119
8,94
9,85
10,80
11,76
12,73
13,71
14,69
15,67
16,64
17,62
18,59
19,57
20,56
21,54
22,53
23,52
24,51
25,51
26,52
27,54
28,55
29,56
30,56
31,55
32,54
33,53
34,53
35,52
36,50
37,49
38,49
39,48
40,48
41,48
42,48
43,48
44,48
45,47
46,46
47,44
48,43
49,41
50,40
51,38
52,38
53,37
54,38
55,38
56,39
57,39
58,39
59,40
60,39
61,39
62,39
63,39
64,41
65,42
66,44
67,47
68,50
69,53
70,57
71,60
72,63
73,65
74,67
75,68
76,70
77,72
78,74
79,76
80,79
81,87
82,98
83,106
84,108
85,106
86,103
87,100
88,99
89,99
90,98
91,98
92,96
93,95
94,94
95,92
96,92
97,91
98,90
99,89
100,89
101,88
102,89
103,90
104,91
105,93
106,94
107,94
108,94
109,93
110,92
111,90
112,88
113,86
114,84
115,82
116,81
117,80
118,79
119,79
120,78
121,78
122,77
123,77
124,76
125,74
126,73
127,71
128,69
129,68
130,68
131,68
132,69
133,70
134,71
135,72
136,72
137,72
138,72
139,72
140,73
141,73
142,73
143,73
144,74
145,75
146,77
147,80
148,82
149,83
150,83
151,83
152,84
153,85
154,87
155,88
156,89
157,90
158,91
159,93
160,98
161,102
162,105
163,104
164,100
165,94
166,87
167,81
168,73
169,63
170,47
171,30
172,23
173,20
174,17
175,13
176,8
177,3
178,-1
179,-5
180,-8
181,-10
182,-11
183,-13
184,-15
185,-16
186,-16
187,-15
188,-15
189,-14
190,-15
191,-16
192,-16
193,-17
194,-16
195,-15
196,-15
197,-14
198,-14
199,-13
200,-11
201,-9
202,-6
203,-3
204,0
205,3
206,7
207,12
208,17
209,23
210,28
211,35
212,42
213,68
214,130
215,220
216,341
217,491
218,663
219,853
220,1051
221,1249
222,1442
223,1627
224,1798
225,1942
226,2068
227,2118
228,2154
229,2152
230,2077
231,1961
232,1808
233,1622
234,1411
235,1181
236,944
237,718
238,516
239,331
240,171
241,39
242,-67
243,-135
244,-185
245,-214
246,-236
247,-254
248,-267
249,-274
250,-279
251,-283
252,-287
253,-290
254,-294
255,-297
256,-300
257,-303
258,-305
259,-306
260,-307
261,-307
262,-305
263,-302
264,-298
265,-293
266,-287
267,-280
268,-274
269,-267
270,-260
271,-252
272,-246
273,-239
274,-234
275,-227
276,-221
277,-213
278,-205
279,-198
280,-190
281,-183
282,-177
283,-171
284,-166
285,-162
286,-158
287,-154
288,-150
289,-145
290,-140
291,-134
292,-126
293,-119
294,-111
295,-102
296,-94
297,-86
298,-79
299,-70
300,-58
301,-41
302,-14
303,12
304,40
305,62
306,80
307,97
308,113
309,128
310,141
311,148
312,155
313,161
314,166
315,171
316,175
317,179
318,180
319,181
320,180
321,179
322,177
323,173
324,168
325,161
326,153
327,144
328,129
329,101
330,76
331,55
332,38
333,18
334,-4
335,-19
