,0
0,-25
1,-27
2,-29
3,-30
4,-31
5,-32
6,-33
7,-34
8,-35
9,-36
10,-37
11,-38
12,-39
13,-39
14,-39
15,-39
16,-39
17,-38
18,-38
19,-38
20,-37
21,-37
22,-36
23,-34
24,-33
25,-31
26,-29
27,-26
28,-18
29,-8
30,1
31,10
32,11
33,12
34,13
35,13
36,14
37,14
38,14
39,14
40,14
41,14
42,14
43,12
44,11
45,8
46,7
47,5
48,3
49,2
50,1
51,0
52,0
53,0
54,-1
55,-2
56,-3
57,-4
58,-5
59,-6
60,-7
61,-8
62,-10
63,-11
64,-12
65,-13
66,-15
67,-18
68,-23
69,-28
70,-32
71,-36
72,-39
73,-43
74,-46
75,-49
76,-51
77,-54
78,-56
79,-58
80,-60
81,-61
82,-61
83,-59
84,-55
85,-50
86,-41
87,-26
88,-15
89,-6
90,4
91,11
92,16
93,20
94,23
95,26
96,27
97,29
98,30
99,31
100,32
101,34
102,35
103,36
104,35
105,35
106,33
107,30
108,26
109,12
110,-20
111,-76
112,-166
113,-289
114,-433
115,-560
116,-631
117,-601
118,-459
119,-231
120,19
121,224
122,338
123,363
124,310
125,231
126,158
127,110
128,79
129,69
130,67
131,66
132,65
133,64
134,64
135,63
136,63
137,62
138,61
139,60
140,58
141,57
142,56
143,54
144,53
145,49
146,46
147,42
148,38
149,34
150,31
151,28
152,25
153,22
154,19
155,16
156,13
157,9
158,4
159,0
160,-5
161,-10
162,-17
163,-26
164,-33
165,-39
166,-44
167,-48
168,-50
169,-52
170,-53
171,-54
172,-55
173,-56
174,-57
175,-57
176,-58
177,-59
178,-59
179,-59
180,-59
181,-59
182,-58
183,-57
184,-56
185,-55
186,-54
187,-52
188,-50
189,-48
190,-45
191,-40
192,-29
193,-22
194,-11
195,1
196,13
197,21
198,28
199,31
200,33
201,34
202,35
203,36
204,37
205,38
206,39
207,40
208,42
209,44
210,45
211,47
212,48
213,49
214,50
215,52
216,53
217,55
218,57
219,59
220,61
221,63
222,65
223,67
224,68
225,69
226,70
227,71
228,71
229,72
230,73
231,73
232,74
233,75
234,77
235,78
236,78
237,79
238,78
239,76
240,74
241,71
242,69
243,66
244,63
245,60
246,56
247,53
248,51
249,52
250,54
251,58
252,62
253,68
254,78
255,87
256,99
257,113
258,122
259,127
260,130
261,133
262,135
263,137
264,138
265,139
266,140
267,141
268,142
269,142
270,143
271,142
272,141
273,138
274,136
275,132
276,119
277,86
278,25
279,-67
280,-193
281,-336
282,-469
283,-529
284,-520
285,-409
286,-196
287,50
288,263
289,392
290,418
291,378
292,308
293,243
294,195
295,175
296,168
297,164
298,164
299,167
300,170
301,173
302,175
303,177
304,179
305,180
306,180
307,178
308,176
309,173
310,171
311,169
312,166
313,164
314,161
315,158
316,155
317,153
318,151
319,149
320,145
321,142
322,137
323,132
324,127
325,122
326,115
327,109
328,103
329,97
330,91
331,85
332,78
333,74
334,71
335,70
336,68
337,67
338,65
339,64
340,62
341,61
342,59
343,58
344,56
345,55
346,54
347,53
348,51
349,50
350,48
351,46
352,45
353,44
354,45
355,47
356,50
357,53
358,56
359,59
360,64
361,69
362,73
363,77
364,80
365,82
366,84
367,86
368,88
369,90
370,91
371,91
372,91
373,91
374,90
375,88
376,86
377,84
378,82
379,79
380,76
381,72
382,68
383,64
384,61
385,59
386,56
387,54
388,53
389,51
390,50
391,49
392,47
393,46
394,45
395,44
396,42
397,41
398,39
399,37
400,33
401,27
402,22
403,16
404,12
405,8
406,5
407,2
408,0
409,-2
410,-5
411,-8
412,-10
413,-13
414,-15
415,-15
416,-14
417,-11
418,-7
419,-3
420,3
421,13
422,22
423,32
424,41
425,45
426,47
427,49
428,51
429,52
430,53
431,54
432,53
433,52
434,50
435,48
436,47
437,45
438,42
439,39
440,36
441,33
442,27
443,8
444,-46
445,-138
446,-267
447,-424
448,-569
449,-643
450,-637
451,-529
452,-308
453,-51
454,167
455,298
456,329
457,282
458,204
459,134
460,104
461,94
462,91
463,94
464,100
465,104
466,107
467,110
468,112
469,113
470,113
471,112
472,110
473,108
474,104
475,99
476,89
477,81
478,73
479,65
480,56
481,49
482,43
483,38
484,32
485,26
486,20
487,14
488,8
489,0
490,-7
491,-17
492,-26
493,-36
494,-45
495,-55
496,-64
497,-73
498,-82
499,-91
500,-100
501,-106
502,-111
503,-114
504,-118
505,-122
506,-125
507,-128
508,-130
509,-132
510,-133
511,-135
512,-136
513,-137
514,-137
515,-138
516,-138
517,-137
518,-136
519,-135
520,-133
521,-131
522,-129
523,-127
524,-123
525,-114
526,-103
527,-96
528,-91
529,-87
530,-83
531,-81
532,-80
533,-79
534,-79
535,-79
536,-79
537,-79
538,-79
539,-79
540,-80
541,-80
542,-80
543,-80
544,-81
545,-81
546,-82
547,-83
548,-84
549,-85
550,-86
551,-86
552,-87
553,-87
554,-88
555,-88
556,-89
557,-89
558,-90
559,-91
560,-91
561,-92
562,-93
563,-93
564,-95
565,-96
566,-98
567,-99
568,-101
569,-104
570,-107
571,-111
572,-114
573,-117
574,-119
575,-121
576,-124
577,-126
578,-129
579,-132
580,-134
581,-134
582,-134
583,-132
584,-128
585,-124
586,-115
587,-102
588,-92
589,-79
590,-66
591,-57
592,-49
593,-44
594,-41
595,-39
596,-38
597,-36
598,-35
599,-33
600,-32
601,-31
602,-30
603,-29
604,-28
605,-26
606,-24
607,-20
608,-20
609,-29
610,-52
611,-108
612,-202
613,-334
614,-490
615,-638
616,-704
617,-694
618,-575
619,-340
620,-76
621,144
622,279
623,305
624,253
625,177
626,109
627,69
628,60
629,58
630,57
631,58
632,65
633,73
634,81
635,86
636,89
637,91
638,93
639,94
640,94
641,92
642,88
643,84
644,80
645,75
646,69
647,65
648,62
649,58
650,55
651,52
652,49
653,45
654,41
655,37
656,32
657,27
658,22
659,17
660,12
661,5
662,-1
663,-8
664,-13
665,-18
666,-23
667,-29
668,-34
669,-37
670,-38
671,-40
672,-42
673,-44
674,-45
675,-47
676,-48
677,-49
678,-51
679,-52
680,-52
681,-52
682,-52
683,-51
684,-51
685,-50
686,-49
687,-48
688,-47
689,-46
690,-44
691,-42
692,-39
693,-30
694,-23
695,-16
696,-10
697,-5
698,-2
699,0
700,1
701,2
702,3
703,3
704,3
705,3
706,3
707,2
708,1
709,0
710,-2
711,-4
712,-5
713,-7
714,-8
715,-8
716,-9
717,-9
718,-9
719,-8
720,-8
721,-8
722,-8
723,-8
724,-8
725,-8
726,-9
727,-10
728,-10
729,-11
730,-11
731,-11
732,-12
733,-13
734,-14
735,-16
736,-18
737,-21
738,-24
739,-27
740,-30
741,-33
742,-35
743,-38
744,-40
745,-43
746,-46
747,-49
748,-51
749,-51
750,-49
751,-46
752,-41
753,-32
754,-19
755,-9
756,2
757,13
758,21
759,33
760,38
761,42
762,45
763,48
764,50
765,52
766,53
767,54
768,54
769,54
770,54
771,54
772,53
773,51
774,49
775,46
776,43
777,28
778,-15
779,-95
780,-215
781,-367
782,-523
783,-634
784,-656
785,-559
786,-352
787,-90
788,151
789,309
790,366
791,327
792,251
793,178
794,128
795,117
796,113
797,114
798,123
799,131
800,139
801,142
802,143
803,144
804,145
805,146
806,147
807,147
808,144
809,140
810,135
811,131
812,127
813,122
814,118
815,115
816,113
817,111
818,108
819,105
820,101
821,96
822,91
823,85
824,78
825,70
826,62
827,54
828,47
829,40
830,32
831,22
832,16
833,13
834,11
835,8
836,7
837,5
838,4
839,3
840,2
841,1
842,0
843,0
844,0
845,0
846,-1
847,-1
848,-2
849,-2
850,-3
851,-3
852,-4
853,-4
854,-3
855,-1
856,1
857,4
858,7
859,11
860,17
861,25
862,32
863,37
864,39
865,41
866,42
867,44
868,45
869,45
870,46
871,46
872,47
873,47
874,48
875,48
876,47
877,46
878,46
879,45
880,44
881,43
882,42
883,41
884,41
885,40
886,40
887,39
888,38
889,38
890,37
891,36
892,35
893,34
894,33
895,32
896,31
897,30
898,28
899,25
900,23
901,21
902,19
903,17
904,15
905,13
906,11
907,8
908,5
909,1
910,-2
911,-6
912,-11
913,-18
914,-23
915,-25
916,-27
917,-29
918,-31
919,-33
920,-33
921,-28
922,-22
923,-15
924,-8
925,0
926,6
927,13
928,20
929,24
930,25
931,26
932,26
933,26
934,27
935,27
936,27
937,28
938,28
939,28
940,28
941,26
942,24
943,20
944,16
945,1
946,-35
947,-98
948,-197
949,-328
950,-479
951,-606
952,-672
953,-632
954,-476
955,-236
956,18
957,219
958,311
959,319
960,271
961,200
962,143
963,111
964,98
965,95
966,93
967,92
968,91
969,90
970,89
971,89
972,88
973,88
974,87
975,87
976,86
977,86
978,85
979,85
980,84
981,83
982,82
983,80
984,78
985,75
986,70
987,65
988,60
989,56
990,51
991,45
992,40
993,34
994,28
995,21
996,13
997,6
998,-1
999,-10
1000,-17
1001,-22
1002,-26
1003,-30
1004,-34
1005,-38
1006,-42
1007,-46
1008,-51
1009,-56
1010,-60
1011,-63
1012,-65
1013,-68
1014,-69
1015,-71
1016,-72
1017,-73
1018,-73
1019,-74
1020,-74
1021,-75
1022,-76
1023,-78
1024,-79
1025,-78
1026,-74
1027,-67
1028,-61
1029,-53
1030,-45
1031,-37
1032,-29
1033,-22
1034,-17
1035,-14
1036,-12
1037,-11
1038,-11
1039,-10
1040,-9
1041,-9
1042,-9
1043,-8
1044,-9
1045,-9
1046,-10
1047,-11
1048,-13
1049,-15
1050,-17
1051,-19
1052,-20
1053,-22
1054,-23
1055,-24
1056,-24
1057,-25
1058,-26
1059,-27
1060,-27
1061,-28
1062,-29
1063,-31
1064,-32
1065,-32
1066,-33
1067,-33
1068,-34
1069,-35
1070,-36
1071,-38
1072,-40
1073,-44
1074,-49
1075,-56
1076,-62
1077,-68
1078,-72
1079,-76
1080,-80
1081,-83
1082,-84
1083,-84
1084,-83
1085,-80
1086,-77
1087,-73
1088,-65
1089,-52
1090,-41
1091,-30
1092,-19
1093,-7
1094,5
1095,19
1096,27
1097,32
1098,35
1099,37
1100,39
1101,40
1102,40
1103,41
1104,42
1105,43
1106,44
1107,44
1108,42
1109,40
1110,35
1111,29
1112,7
1113,-37
1114,-110
1115,-217
1116,-351
1117,-488
1118,-589
1119,-611
1120,-520
1121,-325
1122,-72
1123,167
1124,333
1125,397
1126,376
1127,303
1128,226
1129,166
1130,129
1131,116
1132,113
1133,112
1134,111
1135,110
1136,109
1137,109
1138,108
1139,106
1140,105
1141,104
1142,102
1143,101
1144,99
1145,95
1146,89
1147,83
1148,76
1149,71
1150,65
1151,60
1152,55
1153,51
1154,47
1155,43
1156,40
1157,37
1158,34
1159,30
1160,26
1161,21
1162,15
1163,10
1164,5
1165,1
1166,-3
1167,-7
1168,-10
1169,-13
1170,-16
1171,-18
1172,-19
1173,-21
1174,-22
1175,-23
1176,-25
1177,-26
1178,-27
1179,-28
1180,-28
1181,-28
1182,-28
1183,-27
1184,-26
1185,-25
1186,-24
1187,-22
1188,-21
1189,-19
1190,-16
1191,-12
1192,-3
1193,6
1194,17
1195,27
1196,36
1197,48
1198,63
1199,72
1200,77
1201,81
1202,86
1203,90
1204,93
1205,96
1206,99
1207,101
1208,105
1209,108
1210,112
1211,115
1212,118
1213,121
1214,124
1215,127
1216,129
1217,132
1218,134
1219,136
1220,138
1221,140
1222,141
1223,143
1224,146
1225,148
1226,151
1227,154
1228,157
1229,159
1230,161
1231,162
1232,164
1233,165
1234,166
1235,167
1236,167
1237,168
1238,169
1239,169
1240,169
1241,169
1242,169
1243,170
1244,170
1245,170
1246,169
1247,169
1248,169
1249,169
1250,169
1251,170
1252,171
1253,172
1254,174
1255,179
1256,193
1257,206
1258,219
1259,233
1260,248
1261,261
1262,269
1263,274
1264,276
1265,277
1266,278
1267,279
1268,279
1269,279
1270,280
1271,280
1272,281
1273,281
1274,280
1275,278
1276,275
1277,271
1278,265
1279,246
1280,214
1281,156
1282,66
1283,-55
1284,-198
1285,-326
1286,-401
1287,-377
1288,-242
1289,-24
1290,219
1291,422
1292,538
1293,558
1294,514
1295,443
1296,379
1297,335
1298,311
1299,302
1300,298
1301,296
1302,294
1303,294
1304,294
1305,295
1306,296
1307,297
1308,299
1309,299
1310,298
1311,293
1312,287
1313,280
1314,273
1315,264
1316,252
1317,242
1318,234
1319,226
1320,218
1321,211
1322,201
1323,194
1324,188
1325,183
1326,179
1327,174
1328,167
1329,159
1330,151
1331,143
1332,135
1333,127
1334,118
1335,105
1336,93
1337,85
1338,77
1339,68
1340,60
1341,52
1342,47
1343,42
1344,39
1345,35
1346,30
1347,26
1348,20
1349,15
1350,10
1351,3
1352,-3
1353,-13
1354,-17
1355,-20
1356,-22
1357,-23
1358,-24
1359,-25
1360,-26
1361,-27
1362,-28
1363,-30
1364,-31
1365,-32
1366,-33
1367,-34
1368,-34
1369,-35
1370,-36
1371,-38
1372,-39
1373,-41
1374,-44
1375,-46
1376,-49
1377,-51
1378,-55
1379,-58
1380,-63
1381,-68
1382,-72
1383,-77
1384,-83
1385,-90
1386,-95
1387,-100
1388,-103
1389,-106
1390,-108
1391,-110
1392,-112
1393,-115
1394,-117
1395,-120
1396,-123
1397,-127
1398,-132
1399,-137
1400,-142
1401,-147
1402,-151
1403,-155
1404,-159
1405,-163
1406,-168
1407,-174
1408,-182
1409,-188
1410,-192
1411,-198
1412,-209
1413,-221
1414,-233
1415,-244
1416,-252
1417,-259
1418,-264
1419,-267
1420,-270
1421,-270
1422,-268
1423,-263
1424,-257
1425,-250
1426,-241
1427,-233
1428,-226
1429,-221
1430,-218
1431,-215
1432,-213
1433,-212
1434,-211
1435,-211
1436,-211
1437,-211
1438,-212
1439,-213
1440,-214
1441,-215
1442,-217
1443,-219
1444,-223
1445,-229
1446,-236
1447,-254
1448,-295
1449,-362
1450,-464
1451,-598
1452,-747
1453,-875
1454,-938
1455,-898
1456,-746
1457,-514
1458,-266
1459,-70
1460,23
1461,32
1462,-12
1463,-88
1464,-151
1465,-190
1466,-199
1467,-201
1468,-202
1469,-201
1470,-196
1471,-192
1472,-189
1473,-187
1474,-186
1475,-184
1476,-182
1477,-182
1478,-182
1479,-183
1480,-185
1481,-188
1482,-191
1483,-194
1484,-197
1485,-200
1486,-203
1487,-205
1488,-207
1489,-209
1490,-211
1491,-213
1492,-215
1493,-217
1494,-219
1495,-221
1496,-223
1497,-226
1498,-228
1499,-230
