,0
0,-34
1,-32
2,-29
3,-26
4,-23
5,-21
6,-19
7,-17
8,-13
9,-9
10,-5
11,-1
12,3
13,8
14,20
15,37
16,48
17,55
18,63
19,72
20,86
21,105
22,125
23,144
24,161
25,178
26,192
27,202
28,212
29,219
30,225
31,229
32,229
33,225
34,220
35,215
36,210
37,204
38,196
39,187
40,169
41,149
42,135
43,125
44,113
45,99
46,77
47,60
48,51
49,45
50,40
51,36
52,34
53,31
54,28
55,26
56,24
57,21
58,19
59,17
60,15
61,14
62,12
63,9
64,6
65,4
66,2
67,2
68,3
69,5
70,6
71,8
72,11
73,16
74,18
75,16
76,11
77,9
78,8
79,7
80,6
81,5
82,4
83,3
84,3
85,2
86,1
87,1
88,0
89,0
90,0
91,-1
92,-1
93,-1
94,0
95,0
96,0
97,-1
98,-1
99,-2
100,-2
101,-4
102,-5
103,-6
104,-4
105,0
106,4
107,11
108,21
109,28
110,32
111,36
112,39
113,41
114,41
115,38
116,33
117,26
118,14
119,-5
120,-22
121,-34
122,-42
123,-47
124,-52
125,-55
126,-57
127,-57
128,-58
129,-58
130,-58
131,-59
132,-59
133,-59
134,-59
135,-58
136,-58
137,-57
138,-55
139,-52
140,-49
141,-38
142,0
143,61
144,152
145,273
146,418
147,572
148,711
149,784
150,783
151,709
152,539
153,326
154,124
155,-25
156,-107
157,-122
158,-120
159,-106
160,-99
161,-108
162,-136
163,-166
164,-176
165,-181
166,-177
167,-160
168,-143
169,-130
170,-125
171,-121
172,-118
173,-115
174,-112
175,-110
176,-107
177,-104
178,-102
179,-100
180,-98
181,-96
182,-94
183,-93
184,-91
185,-90
186,-88
187,-86
188,-84
189,-81
190,-79
191,-76
192,-74
193,-72
194,-70
195,-67
196,-60
197,-48
198,-35
199,-24
200,-13
201,-1
202,9
203,23
204,40
205,56
206,74
207,90
208,101
209,109
210,114
211,117
212,119
213,122
214,124
215,124
216,120
217,114
218,110
219,105
220,99
221,94
222,87
223,64
224,41
225,18
226,-7
227,-24
228,-42
229,-60
230,-76
231,-91
232,-97
233,-100
234,-102
235,-104
236,-105
237,-106
238,-106
239,-106
240,-105
241,-105
242,-104
243,-103
244,-102
245,-102
246,-101
247,-101
248,-100
249,-100
250,-99
251,-99
252,-98
253,-97
254,-96
255,-94
256,-92
257,-89
258,-86
259,-83
260,-78
261,-71
262,-64
263,-60
264,-56
265,-50
266,-43
267,-39
268,-37
269,-36
270,-34
271,-33
272,-31
273,-30
274,-30
275,-29
276,-28
277,-27
278,-25
279,-22
280,-18
281,-14
282,-10
283,-5
284,0
285,5
286,11
287,18
288,34
289,48
290,52
291,55
292,56
293,56
294,51
295,44
296,37
297,29
298,21
299,14
300,3
301,-11
302,-19
303,-23
304,-26
305,-28
306,-29
307,-29
308,-28
309,-25
310,-21
311,-17
312,-14
313,-11
314,-8
315,-5
316,-1
317,2
318,5
319,9
320,13
321,21
322,50
323,120
324,227
325,369
326,537
327,707
328,848
329,909
330,904
331,815
332,640
333,423
334,214
335,58
336,-27
337,-45
338,-51
339,-58
340,-68
341,-77
342,-85
343,-91
344,-94
345,-96
346,-98
347,-100
348,-103
349,-105
350,-104
351,-100
352,-93
353,-85
354,-74
355,-64
356,-57
357,-52
358,-48
359,-44
360,-41
361,-38
362,-36
363,-34
364,-33
365,-31
366,-30
367,-28
368,-26
369,-23
370,-21
371,-17
372,-11
373,-1
374,7
375,14
376,20
377,27
378,33
379,43
380,58
381,74
382,91
383,106
384,117
385,126
386,139
387,154
388,166
389,176
390,188
391,197
392,203
393,208
394,210
395,209
396,206
397,202
398,195
399,181
400,167
401,151
402,133
403,117
404,103
405,89
406,76
407,62
408,46
409,31
410,20
411,11
412,2
413,-5
414,-13
415,-23
416,-27
417,-29
418,-31
419,-32
420,-34
421,-35
422,-36
423,-38
424,-39
425,-40
426,-41
427,-42
428,-42
429,-43
430,-43
431,-42
432,-41
433,-40
434,-38
435,-37
436,-36
437,-35
438,-35
439,-35
440,-35
441,-34
442,-34
443,-33
444,-33
445,-32
446,-31
447,-29
448,-26
449,-24
450,-22
451,-20
452,-18
453,-16
454,-14
455,-11
456,-8
457,-5
458,-2
459,2
460,8
461,14
462,20
463,26
464,31
465,35
466,39
467,43
468,47
469,50
470,50
471,49
472,45
473,41
474,36
475,31
476,26
477,17
478,8
479,1
480,-4
481,-13
482,-24
483,-30
484,-33
485,-36
486,-38
487,-40
488,-41
489,-42
490,-43
491,-43
492,-43
493,-43
494,-43
495,-43
496,-42
497,-41
498,-40
499,-38
