,0
0,24
1,22
2,19
3,16
4,26
5,36
6,43
7,49
8,54
9,62
10,73
11,79
12,82
13,84
14,86
15,89
16,92
17,94
18,97
19,101
20,105
21,111
22,116
23,123
24,134
25,151
26,167
27,183
28,193
29,201
30,207
31,212
32,216
33,219
34,222
35,224
36,227
37,228
38,230
39,232
40,235
41,239
42,239
43,231
44,219
45,204
46,190
47,175
48,159
49,142
50,123
51,105
52,92
53,82
54,73
55,62
56,44
57,33
58,29
59,24
60,20
61,18
62,17
63,16
64,16
65,16
66,16
67,17
68,18
69,19
70,21
71,23
72,23
73,24
74,25
75,26
76,27
77,29
78,30
79,31
80,31
81,31
82,30
83,28
84,25
85,22
86,19
87,16
88,13
89,10
90,7
91,4
92,1
93,0
94,-2
95,-4
96,-6
97,-8
98,-11
99,-13
100,-15
101,-17
102,-19
103,-21
104,-23
105,-24
106,-26
107,-28
108,-30
109,-33
110,-36
111,-38
112,-40
113,-42
114,-43
115,-44
116,-45
117,-46
118,-46
119,-46
120,-46
121,-46
122,-46
123,-46
124,-46
125,-47
126,-48
127,-49
128,-49
129,-50
130,-50
131,-51
132,-52
133,-54
134,-55
135,-57
136,-59
137,-64
138,-74
139,-84
140,-92
141,-101
142,-110
143,-118
144,-125
145,-132
146,-138
147,-146
148,-155
149,-162
150,-169
151,-174
152,-173
153,-171
154,-165
155,-148
156,-97
157,-20
158,83
159,207
160,336
161,451
162,513
163,512
164,445
165,301
166,132
167,-26
168,-149
169,-215
170,-237
171,-230
172,-207
173,-181
174,-173
175,-183
176,-199
177,-213
178,-220
179,-224
180,-226
181,-221
182,-212
183,-202
184,-191
185,-185
186,-183
187,-182
188,-180
189,-179
190,-178
191,-177
192,-176
193,-177
194,-177
195,-178
196,-180
197,-181
198,-183
199,-185
200,-188
201,-188
202,-184
203,-177
204,-165
205,-148
206,-136
207,-126
208,-115
209,-100
210,-81
211,-68
212,-61
213,-55
214,-48
215,-41
216,-35
217,-28
218,-23
219,-18
220,-15
221,-11
222,-3
223,10
224,25
225,43
226,54
227,60
228,64
229,67
230,68
231,66
232,61
233,55
234,49
235,42
236,32
237,22
238,15
239,5
240,-6
241,-17
242,-21
243,-24
244,-26
245,-28
246,-30
247,-31
248,-31
249,-32
250,-33
251,-34
252,-36
253,-37
254,-38
255,-39
256,-39
257,-41
258,-43
259,-45
260,-48
261,-54
262,-70
263,-80
264,-86
265,-91
266,-93
267,-93
268,-88
269,-82
270,-76
271,-73
272,-71
273,-69
274,-67
275,-64
276,-61
277,-59
278,-56
279,-54
280,-52
281,-51
282,-49
283,-47
284,-44
285,-40
286,-21
287,23
288,94
289,191
290,306
291,424
292,523
293,573
294,571
295,511
296,375
297,206
298,38
299,-93
300,-153
301,-171
302,-182
303,-190
304,-195
305,-201
306,-216
307,-230
308,-237
309,-242
310,-228
311,-185
312,-133
313,-85
314,-47
315,-24
316,-4
317,10
318,20
319,27
320,32
321,37
322,42
323,49
324,57
325,65
326,74
327,82
328,89
329,96
330,101
331,105
332,108
333,111
