,0
0,-71
1,-67
2,-63
3,-59
4,-57
5,-55
6,-54
7,-53
8,-52
9,-51
10,-51
11,-50
12,-48
13,-47
14,-45
15,-44
16,-42
17,-40
18,-37
19,-33
20,-23
21,-7
22,-1
23,2
24,5
25,6
26,4
27,0
28,-6
29,-28
30,-52
31,-76
32,-101
33,-129
34,-156
35,-181
36,-193
37,-200
38,-205
39,-197
40,-183
41,-168
42,-146
43,-121
44,-94
45,-67
46,-52
47,-38
48,-24
49,-1
50,33
51,79
52,135
53,196
54,250
55,291
56,305
57,310
58,300
59,270
60,222
61,162
62,99
63,42
64,-4
65,-39
66,-64
67,-78
68,-89
69,-98
70,-105
71,-114
72,-126
73,-137
74,-149
75,-157
76,-162
77,-166
78,-169
79,-174
80,-189
81,-251
82,-329
83,-396
84,-433
85,-445
86,-435
87,-405
88,-361
89,-317
90,-257
91,-166
92,-57
93,34
94,76
95,90
96,82
97,58
98,42
99,36
100,46
101,63
102,77
103,87
104,98
105,120
106,146
107,167
108,174
109,162
110,129
111,61
112,-22
113,-110
114,-195
115,-264
116,-296
117,-265
118,-165
119,-22
120,120
121,214
122,229
123,228
124,215
125,218
126,250
127,281
128,283
129,263
130,213
131,164
132,135
133,121
134,110
135,102
136,95
137,87
138,76
139,55
140,28
141,14
142,6
143,2
144,-1
145,-3
146,-6
147,-13
148,-13
149,6
150,27
151,32
152,38
153,45
154,52
155,59
156,68
157,73
158,73
159,71
160,68
161,64
162,71
163,75
164,78
165,81
166,83
167,83
168,81
169,77
170,73
171,68
172,64
173,59
174,53
175,49
176,46
177,44
178,40
179,36
180,43
181,55
182,64
183,69
184,72
185,72
186,68
187,65
188,62
189,60
190,58
191,58
192,59
193,61
194,64
195,66
196,70
197,77
198,77
199,73
200,68
201,63
202,63
203,70
204,77
205,82
206,87
207,92
208,96
209,99
210,104
211,107
212,107
213,103
214,97
215,90
216,79
217,67
218,60
219,55
220,52
221,49
222,46
223,44
224,42
225,41
226,40
227,40
228,39
229,37
230,34
231,30
232,36
233,54
234,84
235,128
236,191
237,271
238,361
239,448
240,516
241,535
242,528
243,472
244,382
245,273
246,163
247,68
248,8
249,-12
250,-17
251,-22
252,-28
253,-34
254,-43
255,-53
256,-45
257,-23
258,11
259,24
260,32
261,37
262,31
263,24
264,19
265,17
266,22
267,31
268,38
269,45
270,51
271,53
272,50
273,44
274,36
275,21
276,2
277,-6
278,-12
279,-15
280,-17
281,-15
282,-10
283,-3
284,10
285,31
286,45
287,53
288,59
289,64
290,69
291,73
292,75
293,77
294,79
295,80
296,81
297,82
298,84
299,85
300,86
301,87
302,87
303,88
304,88
305,89
306,89
307,90
308,91
309,93
310,97
311,96
312,85
313,68
314,49
315,33
316,16
317,-16
318,-51
319,-85
320,-99
321,-106
322,-111
323,-114
