,0
0,126
1,122
2,118
3,113
4,109
5,104
6,101
7,97
8,94
9,91
10,89
11,86
12,83
13,79
14,74
15,68
16,63
17,58
18,54
19,51
20,48
21,46
22,46
23,47
24,50
25,54
26,57
27,60
28,61
29,63
30,65
31,67
32,68
33,69
34,69
35,69
36,69
37,71
38,73
39,75
40,71
41,64
42,55
43,47
44,42
45,37
46,32
47,26
48,21
49,16
50,12
51,11
52,11
53,12
54,14
55,18
56,23
57,29
58,36
59,43
60,50
61,56
62,61
63,68
64,75
65,83
66,89
67,95
68,100
69,102
70,103
71,102
72,101
73,99
74,94
75,87
76,80
77,71
78,52
79,10
80,-31
81,-71
82,-137
83,-203
84,-271
85,-296
86,-312
87,-305
88,-242
89,-138
90,-9
91,125
92,235
93,275
94,288
95,263
96,187
97,101
98,21
99,-21
100,-32
101,-39
102,-44
103,-47
104,-48
105,-48
106,-46
107,-41
108,-36
109,-30
110,-25
111,-20
112,-12
113,-4
114,1
115,5
116,5
117,1
118,-4
119,-12
120,-23
121,-39
122,-65
123,-91
124,-105
125,-115
126,-122
127,-128
128,-132
129,-136
130,-140
131,-142
132,-145
133,-148
134,-151
135,-155
136,-158
137,-162
138,-166
139,-170
140,-175
141,-182
142,-191
143,-201
144,-218
145,-246
146,-262
147,-283
148,-311
149,-344
150,-377
151,-396
152,-407
153,-416
154,-426
155,-435
156,-443
157,-451
158,-459
159,-466
160,-471
161,-473
162,-472
163,-467
164,-459
165,-449
166,-431
167,-398
168,-372
169,-351
170,-328
171,-297
172,-260
173,-231
174,-209
175,-184
176,-158
177,-133
178,-110
179,-93
180,-79
181,-67
182,-57
183,-48
184,-34
185,-17
186,3
187,12
188,16
189,20
190,23
191,25
192,26
193,26
194,26
195,26
196,26
197,26
198,27
199,29
200,30
201,31
202,32
203,33
204,34
205,36
206,37
207,39
208,42
209,45
210,49
211,56
212,72
213,86
214,98
215,106
216,112
217,118
218,123
219,127
220,130
221,131
222,129
223,125
224,121
225,115
226,110
227,105
228,100
229,94
230,87
231,82
232,78
233,77
234,81
235,86
236,94
237,102
238,111
239,122
240,134
241,143
242,151
243,157
244,163
245,168
246,173
247,178
248,181
249,181
250,179
251,174
252,169
253,162
254,155
255,147
256,134
257,122
258,114
259,107
260,100
261,91
262,86
263,89
264,96
265,99
266,101
267,104
268,107
269,108
270,110
271,111
272,112
273,113
274,112
275,109
276,104
277,99
278,94
279,89
280,84
281,76
282,67
283,58
284,49
285,42
286,38
287,35
288,33
289,30
290,27
291,24
292,22
293,18
294,15
295,10
296,6
297,2
298,-1
299,-5
300,-9
301,-16
302,-23
303,-30
304,-35
305,-38
306,-42
307,-46
308,-50
309,-54
310,-58
311,-61
312,-63
313,-65
314,-67
315,-68
316,-67
317,-65
318,-61
319,-58
320,-55
321,-52
322,-50
323,-48
324,-45
325,-41
326,-37
327,-34
328,-31
329,-27
330,-23
331,-18
332,-13
333,-9
334,-4
335,0
336,5
337,11
338,18
339,25
340,30
341,34
342,36
343,38
344,40
345,41
346,41
347,42
348,42
349,43
350,45
351,48
352,49
353,49
354,44
355,38
356,29
357,19
358,7
359,-5
360,-19
361,-41
362,-73
363,-126
364,-192
365,-266
366,-341
367,-365
368,-347
369,-295
370,-157
371,13
372,181
373,300
374,325
375,333
376,313
377,255
378,203
379,173
380,144
381,110
382,93
383,86
384,81
385,77
386,72
387,69
388,67
389,64
390,62
391,60
392,59
393,57
394,56
395,56
396,54
397,53
398,51
399,49
400,46
401,43
402,41
403,38
404,36
405,33
406,30
407,28
408,24
409,21
410,16
411,9
412,-4
413,-18
414,-33
415,-47
416,-61
417,-76
418,-90
419,-113
420,-147
421,-169
422,-180
423,-187
424,-194
425,-201
426,-206
427,-213
428,-220
429,-229
430,-240
431,-250
432,-261
433,-275
434,-293
435,-317
436,-337
437,-354
438,-363
439,-365
440,-366
441,-366
442,-367
443,-367
444,-368
445,-364
446,-355
447,-342
448,-327
449,-303
450,-277
451,-255
452,-235
453,-221
454,-210
455,-193
456,-162
457,-128
458,-104
459,-83
460,-67
461,-55
462,-43
463,-27
464,-10
465,1
466,11
467,19
468,26
469,32
470,37
471,41
472,45
473,49
474,53
475,57
476,61
477,65
478,70
479,74
480,78
481,82
482,86
483,89
484,90
485,91
486,92
487,92
488,92
489,93
490,95
491,97
492,101
493,104
494,107
495,110
496,112
497,113
498,113
499,113
500,112
501,112
502,111
503,112
504,114
505,119
506,124
507,126
508,121
509,114
510,108
511,100
512,93
513,94
514,104
515,116
516,124
517,129
518,134
519,139
520,144
521,150
522,158
523,165
524,171
525,177
526,183
527,190
528,198
529,211
530,222
531,226
532,227
533,228
534,231
535,234
536,238
537,237
538,224
539,208
540,198
541,190
542,183
543,177
544,170
545,163
546,156
547,150
548,145
549,140
550,135
551,132
552,129
553,127
554,125
555,124
556,123
557,122
558,121
559,120
560,118
561,116
562,114
563,112
564,110
565,109
566,107
567,105
568,103
569,102
570,101
571,100
572,97
573,94
574,90
575,86
576,81
577,76
578,70
579,59
580,47
581,37
582,32
583,28
584,26
585,24
586,23
587,20
588,18
589,18
590,18
591,18
592,17
593,16
594,14
595,13
596,12
597,12
598,13
599,14
600,14
601,15
602,18
603,21
604,25
605,29
606,32
607,36
608,39
609,42
610,46
611,50
612,54
613,59
614,71
615,83
616,90
617,87
618,79
619,70
620,66
621,62
622,59
623,56
624,53
625,50
626,45
627,40
628,35
629,30
630,26
631,21
632,15
633,8
634,-1
635,-25
636,-70
637,-135
638,-213
639,-305
640,-395
641,-451
642,-470
643,-444
644,-362
645,-232
646,-76
647,71
648,155
649,186
650,187
651,166
652,107
653,35
654,-39
655,-94
656,-103
657,-111
658,-117
659,-121
660,-124
661,-128
662,-131
663,-133
664,-134
665,-135
666,-136
667,-137
668,-136
669,-135
670,-135
671,-135
672,-135
673,-135
674,-136
675,-137
676,-138
677,-138
678,-139
679,-139
680,-140
681,-140
682,-141
683,-141
684,-142
685,-142
686,-143
687,-143
688,-143
689,-143
690,-144
691,-145
692,-145
693,-146
694,-148
695,-150
696,-153
697,-156
698,-161
699,-166
700,-172
701,-180
702,-200
703,-219
704,-238
705,-260
706,-286
707,-314
708,-344
709,-371
710,-386
711,-395
712,-402
713,-407
714,-410
715,-411
716,-409
717,-402
718,-393
719,-382
720,-370
721,-351
722,-332
723,-313
724,-281
725,-240
726,-209
727,-185
728,-155
729,-124
730,-95
731,-68
732,-49
733,-35
734,-24
735,-14
736,-6
737,0
738,3
739,5
740,8
741,10
742,12
743,14
744,15
745,16
746,17
747,18
748,21
749,23
750,26
751,28
752,30
753,34
754,37
755,40
756,42
757,44
758,46
759,49
760,52
761,58
762,65
763,70
764,74
765,74
766,72
767,68
768,61
769,53
770,43
771,30
772,10
773,-5
774,-19
775,-27
776,-34
777,-40
778,-45
779,-48
780,-50
781,-49
782,-45
783,-41
784,-37
785,-34
786,-31
787,-29
788,-26
789,-24
790,-21
791,-19
792,-16
793,-13
794,-10
795,-7
796,-4
797,-2
798,0
799,3
800,7
801,12
802,17
803,24
804,35
805,56
806,74
807,87
808,98
809,108
810,116
811,114
812,97
813,77
814,63
815,48
816,35
817,25
818,21
819,24
820,31
821,42
822,54
823,69
824,90
825,108
826,122
827,137
828,151
829,167
830,185
831,195
832,204
833,212
834,219
835,223
836,227
837,229
838,232
839,234
840,236
841,238
842,239
843,241
844,243
845,253
846,236
847,117
848,-140
849,-546
850,-1057
851,-1580
852,-1966
853,-2060
854,-1784
855,-1195
856,-481
857,151
858,456
859,498
860,405
861,301
862,262
863,259
864,267
865,271
866,274
867,277
868,280
869,281
870,279
871,272
872,263
873,253
874,243
875,234
876,223
877,209
878,198
879,190
880,184
881,179
882,173
883,169
884,165
885,162
886,159
887,157
888,154
889,153
890,153
891,155
892,158
893,162
894,166
895,171
896,175
897,180
898,184
899,189
900,194
901,198
902,201
903,202
904,201
905,198
906,192
907,184
908,175
909,163
910,141
911,98
912,29
913,-45
914,-100
915,-150
916,-184
917,-188
918,-173
919,-133
920,-30
921,115
922,252
923,303
924,287
925,154
926,-161
927,-663
