,0
0,11
1,10
2,13
3,20
4,21
5,15
6,10
7,10
8,13
9,17
10,19
11,22
12,25
13,28
14,30
15,32
16,36
17,40
18,42
19,42
20,39
21,36
22,33
23,31
24,29
25,28
26,26
27,24
28,22
29,21
30,21
31,20
32,19
33,17
34,16
35,16
36,16
37,18
38,19
39,19
40,20
41,21
42,20
43,8
44,-9
45,-30
46,-42
47,-49
48,-55
49,-59
50,-63
51,-68
52,-73
53,-76
54,-70
55,-58
56,-48
57,-39
58,-30
59,-23
60,-17
61,-3
62,14
63,22
64,25
65,28
66,30
67,32
68,34
69,35
70,36
71,37
72,37
73,36
74,35
75,35
76,34
77,34
78,33
79,32
80,31
81,30
82,28
83,27
84,24
85,20
86,16
87,13
88,10
89,5
90,-3
91,-22
92,-62
93,-120
94,-217
95,-288
96,-319
97,-314
98,-256
99,-132
100,-5
101,100
102,190
103,224
104,217
105,148
106,57
107,4
108,-34
109,-34
110,-16
111,-5
112,-5
113,-15
114,-23
115,-30
116,-35
117,-38
118,-38
119,-37
120,-34
121,-32
122,-30
123,-26
124,-27
125,-35
126,-41
127,-44
128,-47
129,-50
130,-52
131,-54
132,-55
133,-57
134,-59
135,-61
136,-62
137,-63
138,-64
139,-66
140,-69
141,-72
142,-76
143,-80
144,-85
145,-91
146,-103
147,-111
148,-117
149,-120
150,-123
151,-126
152,-128
153,-129
154,-130
155,-130
156,-128
157,-125
158,-122
159,-117
160,-113
161,-105
162,-98
163,-91
164,-85
165,-79
166,-71
167,-60
168,-49
169,-36
170,-27
171,-14
172,0
173,24
174,52
175,80
176,97
177,111
178,121
179,127
180,132
181,134
182,135
183,136
184,138
185,139
186,140
187,140
188,139
189,139
190,139
191,139
192,139
193,138
194,136
195,134
196,133
197,133
198,133
199,132
200,130
201,126
202,123
203,121
204,119
205,117
206,113
207,108
208,103
209,102
210,103
211,105
212,108
213,109
214,110
215,113
216,116
217,119
218,120
219,119
220,117
221,114
222,113
223,112
224,111
225,109
226,106
227,104
228,103
229,103
230,103
231,104
232,104
233,104
234,105
235,106
236,107
237,108
238,108
239,109
240,110
241,111
242,112
243,114
244,114
245,112
246,109
247,104
248,101
249,98
250,95
251,92
252,89
253,86
254,82
255,79
256,76
257,73
258,68
259,63
260,50
261,28
262,12
263,0
264,-12
265,-24
266,-35
267,-35
268,-23
269,-5
270,20
271,41
272,55
273,63
274,67
275,72
276,77
277,67
278,50
279,36
280,28
281,23
282,39
283,49
284,54
285,58
286,61
287,64
288,66
289,68
290,69
291,70
292,70
293,71
294,70
295,69
296,66
297,63
298,60
299,57
300,53
301,50
302,42
303,31
304,13
305,-39
306,-105
307,-213
308,-329
309,-376
310,-392
311,-364
312,-278
313,-90
314,42
315,161
316,217
317,221
318,184
319,93
320,58
321,-1
322,-51
323,-52
324,-38
325,-30
326,-26
327,-33
328,-46
329,-54
330,-59
331,-64
332,-68
333,-72
334,-75
335,-79
336,-83
337,-85
338,-88
339,-92
340,-96
341,-99
342,-103
343,-106
344,-110
345,-113
346,-116
347,-120
348,-124
349,-130
350,-136
351,-142
352,-148
353,-153
354,-159
355,-164
356,-170
357,-177
358,-184
359,-190
360,-196
361,-198
362,-201
363,-203
364,-205
365,-206
366,-207
367,-208
368,-209
369,-209
370,-209
371,-208
372,-208
373,-206
374,-204
375,-200
376,-196
377,-192
378,-183
379,-162
380,-147
381,-140
382,-132
383,-122
384,-111
385,-96
386,-78
387,-66
388,-53
389,-39
390,-24
391,-9
392,5
393,13
394,18
395,22
396,25
397,27
398,28
399,30
400,32
401,34
402,37
403,39
404,40
405,42
406,43
407,45
408,47
409,49
410,49
411,49
412,47
413,46
414,45
