,0
0,-46
1,-49
2,-50
3,-52
4,-53
5,-55
6,-56
7,-59
8,-61
9,-64
10,-66
11,-69
12,-73
13,-78
14,-89
15,-113
16,-132
17,-146
18,-159
19,-167
20,-173
21,-179
22,-182
23,-184
24,-183
25,-182
26,-180
27,-178
28,-176
29,-174
30,-173
31,-172
32,-172
33,-176
34,-183
35,-192
36,-208
37,-238
38,-260
39,-275
40,-281
41,-275
42,-254
43,-195
44,-81
45,80
46,287
47,515
48,737
49,958
50,1094
51,1132
52,1063
53,892
54,644
55,339
56,67
57,-105
58,-166
59,-187
60,-179
61,-168
62,-160
63,-171
64,-189
65,-212
66,-227
67,-236
68,-242
69,-245
70,-244
71,-239
72,-232
73,-226
74,-222
75,-219
76,-215
77,-211
78,-207
79,-204
80,-202
81,-200
82,-200
83,-198
84,-198
85,-197
86,-196
87,-196
88,-196
89,-195
90,-193
91,-190
92,-185
93,-176
94,-163
95,-140
96,-124
97,-115
98,-106
99,-99
100,-91
101,-76
102,-62
103,-56
104,-53
105,-51
106,-47
107,-40
108,-32
109,-26
110,-20
111,-14
112,-7
113,0
114,7
115,18
116,34
117,49
118,60
119,69
120,77
121,86
122,95
123,103
124,111
125,120
126,131
127,143
128,150
129,156
130,162
131,167
132,171
133,172
134,171
135,168
136,163
137,158
138,150
139,140
140,121
141,106
142,92
143,77
144,62
145,49
146,39
147,28
148,17
149,5
150,-4
151,-16
152,-29
153,-42
154,-55
155,-62
156,-66
157,-71
158,-76
159,-79
160,-73
161,-60
162,-48
163,-34
164,-31
165,-31
166,-31
167,-31
168,-30
169,-31
170,-37
171,-44
172,-47
173,-49
174,-51
175,-53
176,-55
177,-57
178,-59
179,-61
180,-62
181,-63
182,-64
183,-64
184,-63
185,-62
186,-61
187,-61
188,-61
189,-60
190,-60
191,-59
192,-59
193,-58
194,-57
195,-57
196,-56
197,-55
198,-54
199,-52
200,-50
201,-50
202,-50
203,-50
204,-49
205,-49
206,-49
207,-49
208,-50
209,-49
210,-48
211,-46
212,-44
213,-41
214,-40
215,-40
216,-42
217,-44
218,-45
219,-47
220,-52
221,-58
222,-51
223,-46
224,-43
225,-41
226,-38
227,-36
228,-35
229,-36
230,-38
231,-40
232,-42
233,-44
234,-46
235,-49
236,-53
237,-56
238,-58
239,-57
240,-54
241,-48
242,-39
243,-29
244,-16
245,5
246,22
247,36
248,48
249,55
250,59
251,62
252,64
253,67
254,68
255,70
256,70
257,71
258,70
259,67
260,64
261,59
262,55
263,49
264,43
265,32
266,24
267,22
268,21
269,19
270,17
271,16
272,15
273,13
274,11
275,6
276,0
277,-7
278,-15
279,-22
280,-29
281,-37
282,-43
283,-46
284,-49
285,-52
286,-54
287,-57
288,-64
289,-63
290,-41
291,21
292,143
293,343
294,600
295,861
296,1066
297,1232
298,1255
299,1200
300,1041
301,836
302,535
303,259
304,51
305,-79
306,-99
307,-83
308,-38
309,-12
310,-11
311,-23
312,-42
313,-64
314,-73
315,-78
316,-82
317,-85
318,-86
319,-86
320,-87
321,-88
322,-87
323,-84
324,-80
325,-75
326,-69
327,-63
328,-55
329,-43
330,-34
331,-30
332,-26
333,-22
334,-18
335,-15
336,-13
337,-13
338,-14
339,-15
340,-16
341,-19
342,-22
343,-23
344,-20
345,-13
346,-2
347,20
348,40
349,52
350,60
351,66
352,71
353,75
354,78
355,80
356,83
357,86
358,89
359,94
360,100
361,113
362,138
363,157
364,167
365,176
366,186
367,196
368,206
369,216
370,225
371,234
372,241
373,246
374,249
375,253
376,256
377,259
378,261
379,261
380,261
381,260
382,258
383,254
384,249
385,244
386,237
387,226
388,205
389,183
390,161
391,141
392,125
393,114
394,107
395,101
396,93
397,85
398,75
399,65
400,52
401,35
402,19
403,2
404,-4
405,-8
406,-12
407,-16
408,-20
409,-24
410,-27
411,-29
412,-32
413,-33
414,-34
415,-34
416,-33
417,-31
418,-29
419,-26
420,-24
421,-22
422,-20
423,-18
424,-17
425,-17
426,-16
427,-14
428,-12
429,-7
430,-1
431,2
432,1
433,-1
434,-5
435,-6
436,-8
437,-10
438,-14
439,-17
440,-21
441,-24
442,-27
443,-28
444,-28
445,-27
446,-26
447,-25
448,-22
449,-20
450,-18
451,-17
452,-16
453,-16
454,-16
455,-17
456,-18
457,-18
458,-17
459,-15
460,-12
461,-9
462,-5
463,0
464,4
465,9
466,17
467,31
468,39
469,42
470,43
471,45
472,46
473,47
474,48
475,48
476,49
477,49
478,48
479,48
480,46
481,43
482,41
483,38
484,35
485,31
486,28
487,24
488,21
489,17
490,13
491,8
492,2
493,-2
494,-10
495,-18
496,-26
497,-32
498,-38
499,-43
500,-48
501,-52
502,-56
503,-61
504,-65
505,-70
506,-74
507,-78
508,-80
509,-82
510,-84
511,-87
512,-90
513,-95
514,-105
515,-112
516,-115
517,-120
518,-126
519,-106
520,-46
521,47
522,197
523,401
524,626
525,827
526,1038
527,1124
528,1126
529,1050
530,911
531,659
532,396
533,175
534,14
535,-84
536,-119
537,-139
538,-163
539,-176
540,-181
541,-186
542,-189
543,-191
544,-193
545,-194
546,-194
547,-193
548,-192
549,-191
550,-189
551,-187
552,-185
553,-183
554,-181
555,-179
556,-177
557,-175
558,-173
559,-170
560,-167
561,-163
562,-159
563,-155
564,-151
565,-147
566,-143
567,-138
568,-133
569,-128
570,-122
571,-115
572,-107
573,-99
574,-91
575,-82
576,-73
577,-66
578,-59
579,-53
580,-48
581,-43
582,-38
583,-33
584,-28
585,-24
586,-20
587,-17
588,-14
589,-11
590,-6
591,3
592,22
593,36
594,42
595,46
596,49
597,51
598,53
599,56
600,61
601,65
602,69
603,73
604,78
605,83
606,89
607,98
608,116
609,127
610,134
611,139
612,145
613,150
614,152
615,148
616,140
617,127
618,106
619,71
620,38
621,1
622,-22
623,-35
624,-45
625,-51
626,-54
627,-57
628,-60
629,-64
630,-68
631,-73
632,-79
633,-88
634,-98
635,-106
636,-115
637,-123
638,-129
639,-133
640,-136
641,-139
642,-142
643,-144
644,-147
645,-148
646,-150
647,-151
648,-152
649,-152
650,-152
651,-151
652,-149
653,-146
654,-141
655,-137
656,-132
657,-127
658,-123
659,-120
660,-117
661,-113
662,-110
663,-107
664,-104
665,-101
666,-99
667,-97
668,-95
669,-93
670,-90
671,-88
672,-87
673,-86
674,-84
675,-81
676,-78
677,-74
678,-69
679,-64
680,-58
681,-43
682,-31
683,-20
684,-13
685,-9
686,-6
687,-3
688,0
689,2
690,4
691,5
692,5
693,3
694,1
695,-2
696,-6
697,-12
698,-18
699,-25
700,-34
701,-50
702,-63
703,-75
704,-79
705,-82
706,-84
707,-85
708,-86
709,-87
710,-88
711,-89
712,-90
713,-92
714,-94
715,-96
716,-98
717,-100
718,-101
719,-101
720,-102
721,-104
722,-106
723,-109
724,-113
725,-121
726,-138
727,-140
728,-134
729,-115
730,-47
731,61
732,224
733,433
734,655
735,843
736,1068
737,1158
738,1161
739,1092
740,944
741,649
742,358
743,134
744,-5
745,-38
746,-50
747,-48
748,-46
749,-46
750,-61
751,-85
752,-112
753,-126
754,-132
755,-137
756,-140
757,-142
758,-144
759,-145
760,-146
761,-144
762,-142
763,-140
764,-136
765,-132
766,-126
767,-119
768,-107
769,-87
770,-79
771,-75
772,-73
773,-71
774,-70
775,-69
776,-68
777,-66
778,-64
779,-60
780,-57
781,-53
782,-47
783,-35
784,-1
785,72
786,140
787,179
788,217
789,246
790,261
791,271
792,281
793,290
794,308
795,305
796,276
797,261
798,265
799,268
800,271
801,279
802,293
803,300
804,305
805,309
