,0
0,-378
1,-351
2,-326
3,-301
4,-278
5,-249
6,-223
7,-204
8,-188
9,-174
10,-159
11,-145
12,-131
13,-116
14,-101
15,-86
16,-71
17,-57
18,-39
19,-16
20,2
21,16
22,30
23,41
24,49
25,56
26,64
27,72
28,83
29,97
30,112
31,121
32,127
33,132
34,137
35,141
36,146
37,151
38,157
39,166
40,176
41,187
42,205
43,227
44,242
45,254
46,266
47,272
48,276
49,280
50,283
51,285
52,286
53,286
54,285
55,284
56,284
57,283
58,283
59,281
60,280
61,280
62,284
63,292
64,303
65,326
66,340
67,347
68,352
69,356
70,359
71,359
72,357
73,353
74,348
75,344
76,340
77,337
78,333
79,329
80,326
81,324
82,324
83,326
84,328
85,331
86,333
87,334
88,335
89,338
90,341
91,343
92,346
93,348
94,350
95,353
96,357
97,360
98,363
99,366
100,367
101,369
102,371
103,374
104,377
105,379
106,381
107,383
108,385
109,387
110,390
111,391
112,392
113,392
114,391
115,390
116,390
117,389
118,387
119,386
120,383
121,381
122,378
123,375
124,373
125,370
126,367
127,362
128,351
129,342
130,335
131,332
132,330
133,328
134,326
135,325
136,324
137,323
138,322
139,321
140,320
141,319
142,319
143,318
144,318
145,318
146,317
147,317
148,316
149,316
150,315
151,314
152,313
153,311
154,310
155,308
156,307
157,305
158,302
159,298
160,294
161,289
162,283
163,270
164,250
165,217
166,174
167,114
168,43
169,-23
170,-58
171,-59
172,-29
173,49
174,154
175,261
176,350
177,388
178,384
179,328
180,251
181,198
182,181
183,173
184,168
185,164
186,147
187,107
188,88
189,77
190,70
191,67
192,69
193,74
194,80
195,87
196,86
197,73
198,51
199,32
200,24
201,20
202,17
203,16
204,18
205,22
206,23
207,25
208,27
209,29
210,31
211,32
212,33
213,34
214,35
215,36
216,35
217,35
218,35
219,37
220,29
221,9
222,0
223,-7
224,-13
225,-16
226,-18
227,-19
228,-20
229,-22
230,-24
231,-26
232,-28
233,-31
234,-34
235,-37
236,-41
237,-45
238,-49
239,-54
240,-60
241,-66
242,-72
243,-79
244,-87
245,-97
246,-109
247,-119
248,-126
249,-133
250,-139
251,-143
252,-146
253,-148
254,-150
255,-152
256,-155
257,-158
258,-157
259,-149
260,-138
261,-131
262,-126
263,-121
264,-116
265,-112
266,-107
267,-101
268,-96
269,-91
270,-86
271,-79
272,-69
273,-59
274,-50
275,-42
276,-37
277,-34
278,-31
