,0
0,9
1,8
2,8
3,7
4,6
5,5
6,4
7,2
8,-3
9,-18
10,-46
11,-84
12,-135
13,-201
14,-279
15,-364
16,-446
17,-515
18,-557
19,-561
20,-536
21,-460
22,-366
23,-280
24,-220
25,-206
26,-208
27,-233
28,-248
29,-253
30,-245
31,-226
32,-203
33,-177
34,-148
35,-120
36,-92
37,-60
38,-23
39,15
40,51
41,79
42,101
43,110
44,114
45,116
46,117
47,117
48,115
49,110
50,106
51,100
52,95
53,89
54,84
55,80
56,76
57,72
58,68
59,64
60,60
61,57
62,54
63,51
64,48
65,45
66,43
67,40
68,37
69,33
70,29
71,26
72,22
73,14
74,2
75,-9
76,-21
77,-32
78,-41
79,-51
80,-60
81,-69
82,-77
83,-84
84,-90
85,-96
86,-103
87,-114
88,-129
89,-138
90,-143
91,-147
92,-149
93,-148
94,-146
95,-142
96,-137
97,-130
98,-119
99,-111
100,-103
101,-94
102,-86
103,-78
104,-71
105,-63
106,-56
107,-48
108,-39
109,-25
110,-11
111,-2
112,4
113,12
114,18
115,22
116,24
117,27
118,30
119,32
120,35
121,36
122,38
123,40
124,42
125,44
126,43
127,40
128,36
129,33
130,30
131,27
132,24
133,21
134,18
135,15
136,12
137,9
138,7
139,4
140,0
141,-4
142,-7
143,-9
144,-11
145,-12
146,-14
147,-15
148,-15
149,-15
150,-14
151,-14
152,-13
153,-13
154,-12
155,-11
156,-10
157,-10
158,-10
159,-10
160,-11
161,-11
162,-12
163,-13
164,-14
165,-14
166,-14
167,-13
168,-13
169,-12
170,-10
171,-9
172,-8
173,-7
174,-6
175,-4
176,-2
177,0
178,7
179,11
180,8
181,1
182,-19
183,-62
184,-121
185,-194
186,-276
187,-363
188,-452
189,-536
190,-609
191,-663
192,-688
193,-698
194,-699
195,-692
196,-681
197,-666
198,-642
199,-614
200,-573
201,-520
202,-459
203,-398
204,-343
205,-295
206,-250
207,-201
208,-147
209,-85
210,-17
211,46
212,96
213,127
214,137
215,138
216,139
217,140
218,138
219,131
220,120
221,110
222,106
223,104
224,102
225,101
226,100
227,101
228,104
229,108
230,111
231,115
232,118
233,122
234,125
235,127
236,127
237,126
238,124
239,121
240,119
241,115
242,111
243,105
244,99
245,93
246,89
247,85
248,82
249,79
250,76
251,73
252,69
253,62
254,50
255,39
256,28
257,18
258,6
259,-4
260,-16
261,-28
262,-42
263,-55
264,-65
265,-73
266,-83
267,-95
268,-102
269,-105
270,-108
271,-110
272,-110
273,-108
274,-105
275,-100
276,-92
277,-79
278,-67
279,-53
280,-42
281,-35
282,-30
283,-25
284,-22
285,-20
286,-19
287,-18
288,-16
289,-16
290,-16
291,-15
292,-15
293,-15
294,-15
295,-14
296,-13
297,-13
298,-12
299,-12
300,-11
301,-11
302,-12
303,-12
304,-13
305,-14
306,-14
307,-15
308,-16
309,-17
310,-18
311,-19
312,-22
313,-24
314,-28
315,-35
316,-41
317,-45
318,-49
319,-51
320,-53
321,-55
322,-56
323,-56
324,-56
325,-54
326,-52
327,-49
328,-46
329,-43
330,-40
331,-37
332,-34
333,-32
334,-29
335,-28
336,-26
337,-24
338,-23
339,-22
340,-20
341,-18
342,-16
343,-14
344,-11
345,-8
346,-4
347,-1
348,3
349,10
350,13
351,11
352,6
353,-6
354,-43
355,-95
356,-159
357,-233
358,-312
359,-392
360,-466
361,-526
362,-567
363,-581
364,-586
365,-585
366,-578
367,-569
368,-559
369,-551
370,-531
371,-503
372,-461
373,-404
374,-338
375,-276
376,-226
377,-182
378,-136
379,-85
380,-27
381,35
382,96
383,144
384,167
385,176
386,176
387,169
388,159
389,145
390,137
391,133
392,130
393,127
394,124
395,120
396,117
397,115
398,113
399,111
400,109
401,107
402,106
403,104
404,102
405,100
406,99
407,97
408,95
409,92
410,88
411,83
412,79
413,76
414,70
415,63
416,53
417,46
418,41
419,36
420,32
421,29
422,25
423,21
424,15
425,9
426,3
427,-5
428,-16
429,-27
430,-40
431,-54
432,-65
433,-70
434,-73
435,-75
436,-77
437,-78
438,-78
439,-76
440,-74
441,-71
442,-67
443,-63
444,-58
445,-52
446,-47
447,-41
448,-30
449,-13
450,0
451,11
452,19
453,25
454,29
455,34
456,39
457,44
458,48
459,52
460,55
461,58
462,59
463,60
464,60
465,61
466,62
467,64
468,63
469,55
470,47
471,39
472,32
473,27
474,22
475,18
476,15
477,13
478,10
479,8
480,7
481,6
482,5
483,4
484,3
485,2
486,1
487,0
488,0
489,-1
490,-1
491,0
492,1
493,3
494,5
495,8
496,10
497,12
498,13
499,13
500,14
501,14
502,15
503,16
504,17
505,18
506,19
507,20
508,21
509,22
510,22
511,22
512,23
513,23
514,24
515,24
516,24
517,25
518,25
519,26
520,27
521,27
522,27
523,27
524,27
525,27
526,26
527,26
528,26
529,26
530,25
531,25
532,25
533,24
534,24
535,23
536,23
537,22
538,22
539,22
540,21
541,21
542,20
543,20
544,19
545,19
546,18
547,18
548,18
549,17
550,17
551,16
552,15
553,15
554,15
555,14
556,14
557,14
558,14
559,14
560,14
561,13
562,13
563,12
564,11
565,10
566,8
567,8
568,7
569,6
570,6
571,5
572,5
573,4
574,3
575,2
576,1
577,0
578,-3
579,-5
580,-7
581,-9
582,-10
583,-12
584,-13
585,-14
586,-14
587,-15
588,-15
589,-15
590,-15
591,-16
592,-16
593,-16
594,-17
595,-17
596,-17
597,-17
598,-17
599,-16
600,-15
601,-15
602,-14
603,-13
604,-12
605,-12
606,-11
607,-10
608,-10
609,-10
610,-10
611,-9
612,-8
613,-8
614,-7
615,-7
616,-7
617,-6
618,-6
619,-5
620,-5
621,-5
622,-5
623,-6
624,-6
625,-7
626,-8
627,-10
628,-11
629,-13
630,-14
631,-15
632,-16
633,-18
634,-19
635,-21
636,-22
637,-22
638,-22
639,-21
640,-20
641,-18
642,-17
643,-15
644,-12
645,-10
646,-13
647,-23
648,-51
649,-94
650,-154
651,-227
652,-305
653,-384
654,-459
655,-528
656,-582
657,-610
658,-620
659,-613
660,-593
661,-564
662,-535
663,-512
664,-498
665,-483
666,-468
667,-444
668,-409
669,-357
670,-290
671,-220
672,-155
673,-93
674,-39
675,5
676,50
677,99
678,143
679,166
680,174
681,174
682,166
683,157
684,147
685,139
686,133
687,127
688,121
689,115
690,111
691,107
692,104
693,101
694,97
695,95
696,92
697,90
698,87
699,84
700,81
701,78
702,76
703,73
704,70
705,66
706,61
707,56
708,50
709,46
710,42
711,38
712,34
713,31
714,28
715,24
716,18
717,9
718,2
719,-5
720,-17
721,-29
722,-42
723,-55
724,-69
725,-81
726,-89
727,-99
728,-109
729,-118
730,-126
731,-134
732,-142
733,-151
734,-157
735,-161
736,-165
737,-167
738,-167
739,-165
740,-162
741,-158
742,-150
743,-136
744,-121
745,-107
746,-95
747,-83
748,-71
749,-58
750,-48
751,-41
752,-35
753,-30
754,-23
755,-15
756,-3
757,7
758,15
759,21
760,26
761,31
762,36
763,41
764,45
765,49
766,53
767,55
768,57
769,58
770,59
771,60
772,61
773,62
774,62
775,62
776,62
777,61
778,60
779,59
780,58
781,56
782,54
783,51
784,49
785,46
786,43
787,39
788,35
789,32
790,28
791,25
792,22
793,19
794,17
795,15
796,13
797,11
798,10
799,9
800,8
801,7
802,6
803,6
804,6
805,6
806,7
807,9
808,10
809,12
810,14
811,16
812,19
813,21
814,24
815,28
816,32
817,35
818,38
819,41
820,44
821,47
822,49
823,51
824,54
825,56
826,57
827,58
828,59
829,60
830,60
831,60
832,59
833,58
834,57
835,55
836,53
837,52
838,50
839,48
840,45
841,39
842,33
843,28
844,24
845,21
846,20
847,18
848,16
849,15
850,13
851,13
852,12
853,11
854,10
855,10
856,9
857,8
858,8
859,8
860,8
861,8
862,7
863,7
864,7
865,8
866,9
867,9
868,9
869,9
870,10
871,10
872,11
873,12
874,12
875,12
876,13
877,14
878,15
879,16
880,16
881,17
882,19
883,18
884,0
885,-35
886,-84
887,-149
888,-225
889,-305
890,-385
891,-460
892,-526
893,-572
894,-585
895,-589
896,-579
897,-552
898,-524
899,-508
900,-494
901,-484
902,-478
903,-462
904,-438
905,-397
906,-336
907,-265
908,-189
909,-118
910,-59
911,-16
912,15
913,39
914,63
915,90
916,109
917,122
918,128
919,132
920,135
921,136
922,134
923,131
924,127
925,123
926,120
927,117
928,115
929,112
930,109
931,106
932,103
933,101
934,99
935,96
936,94
937,92
938,90
939,87
940,83
941,79
942,76
943,74
944,73
945,71
946,68
947,66
948,62
949,59
950,53
951,44
952,30
953,17
954,2
955,-9
956,-18
957,-27
958,-36
959,-46
960,-56
961,-67
962,-78
963,-87
964,-96
965,-105
966,-115
967,-121
968,-126
969,-129
970,-132
971,-132
972,-132
973,-130
974,-127
975,-123
976,-115
977,-101
978,-88
979,-73
980,-58
981,-41
982,-26
983,-17
984,-8
985,-1
986,4
987,9
988,14
989,19
990,23
991,28
992,35
993,44
994,47
995,48
996,49
997,50
998,51
999,51
1000,51
1001,51
1002,51
1003,50
1004,49
1005,47
1006,44
1007,41
1008,37
1009,34
1010,30
1011,25
1012,20
1013,16
1014,12
1015,8
1016,4
1017,0
1018,-8
1019,-13
1020,-17
1021,-18
1022,-19
1023,-19
1024,-20
1025,-20
1026,-21
1027,-22
1028,-22
1029,-22
1030,-22
1031,-22
1032,-22
1033,-21
1034,-21
1035,-21
1036,-21
1037,-20
1038,-19
1039,-19
1040,-18
1041,-17
1042,-16
1043,-16
1044,-15
1045,-14
1046,-13
1047,-12
1048,-12
1049,-11
1050,-10
1051,-9
1052,-8
1053,-8
1054,-7
1055,-5
1056,-3
1057,-1
1058,0
1059,1
1060,2
1061,3
1062,4
1063,4
1064,3
1065,2
1066,0
1067,-1
1068,-3
1069,-4
1070,-6
1071,-8
1072,-10
1073,-13
1074,-15
1075,-18
1076,-22
1077,-25
1078,-29
1079,-32
1080,-35
1081,-37
1082,-39
1083,-42
1084,-45
1085,-49
1086,-52
1087,-53
1088,-54
1089,-54
1090,-54
1091,-54
1092,-55
1093,-55
1094,-56
1095,-56
1096,-56
1097,-57
1098,-57
1099,-57
1100,-56
1101,-56
1102,-55
1103,-54
1104,-54
1105,-54
1106,-53
1107,-53
1108,-53
1109,-53
1110,-53
1111,-53
1112,-53
1113,-52
1114,-52
1115,-52
1116,-51
1117,-51
1118,-49
1119,-48
1120,-47
1121,-49
1122,-54
1123,-63
1124,-91
1125,-140
1126,-203
1127,-277
1128,-357
1129,-435
1130,-509
1131,-578
1132,-635
1133,-666
1134,-677
1135,-669
1136,-657
1137,-642
1138,-631
1139,-624
1140,-619
1141,-614
1142,-599
1143,-564
1144,-505
1145,-420
1146,-323
1147,-237
1148,-171
1149,-125
1150,-91
1151,-64
1152,-32
1153,6
1154,50
1155,89
1156,109
1157,117
1158,115
1159,101
1160,93
1161,88
1162,83
1163,80
1164,77
1165,74
1166,73
1167,71
1168,70
1169,68
1170,67
1171,65
1172,64
1173,63
1174,61
1175,60
1176,58
1177,56
1178,53
1179,50
1180,45
1181,38
1182,31
1183,25
1184,21
1185,18
1186,15
1187,12
1188,9
1189,6
1190,2
1191,-1
1192,-7
1193,-15
1194,-23
1195,-31
1196,-40
1197,-51
1198,-60
1199,-67
1200,-73
1201,-79
1202,-86
1203,-93
1204,-102
1205,-114
1206,-121
1207,-126
1208,-130
1209,-133
1210,-134
1211,-133
1212,-131
1213,-128
1214,-124
1215,-117
1216,-103
1217,-88
1218,-74
1219,-59
1220,-44
1221,-31
1222,-21
1223,-9
1224,1
1225,13
1226,23
1227,33
1228,42
1229,53
1230,58
1231,60
1232,62
1233,64
1234,66
1235,68
1236,70
1237,72
1238,73
1239,73
1240,74
1241,74
1242,74
1243,73
1244,72
1245,70
1246,69
1247,67
1248,66
1249,64
1250,63
1251,61
1252,60
1253,58
1254,55
1255,51
1256,48
1257,44
1258,41
1259,38
1260,35
1261,32
1262,29
1263,27
1264,25
1265,24
1266,22
1267,20
1268,18
1269,16
1270,15
1271,15
1272,14
1273,14
1274,14
1275,14
1276,15
1277,16
1278,17
1279,19
1280,19
1281,20
1282,21
1283,22
1284,23
1285,25
1286,26
1287,28
1288,29
1289,31
1290,33
1291,35
1292,37
1293,39
1294,40
1295,41
1296,41
1297,42
1298,42
1299,43
1300,43
1301,44
1302,45
1303,45
1304,46
1305,48
1306,50
1307,51
1308,50
1309,46
1310,41
1311,35
1312,30
1313,24
1314,18
1315,13
1316,9
1317,6
1318,4
1319,2
1320,0
1321,0
1322,-2
1323,-4
1324,-6
1325,-8
1326,-10
1327,-11
1328,-13
1329,-15
1330,-16
1331,-17
1332,-17
1333,-18
1334,-19
1335,-19
1336,-20
1337,-21
1338,-21
1339,-21
1340,-21
1341,-22
1342,-22
1343,-22
1344,-22
1345,-22
1346,-22
1347,-23
1348,-23
1349,-23
1350,-24
1351,-25
1352,-27
1353,-29
1354,-32
1355,-36
1356,-41
1357,-69
1358,-119
1359,-181
1360,-256
1361,-344
1362,-437
1363,-531
1364,-616
1365,-683
1366,-711
1367,-720
1368,-710
1369,-680
1370,-649
1371,-621
1372,-606
1373,-592
1374,-578
1375,-551
1376,-509
1377,-447
1378,-368
1379,-293
1380,-230
1381,-178
1382,-130
1383,-85
1384,-46
1385,-12
1386,17
1387,37
1388,50
1389,57
1390,62
1391,65
1392,65
1393,63
1394,60
1395,57
1396,55
1397,54
1398,53
1399,52
1400,51
1401,51
1402,50
1403,50
1404,49
1405,49
1406,49
1407,48
1408,48
1409,48
1410,47
1411,47
1412,46
1413,46
1414,45
1415,44
1416,42
1417,41
1418,39
1419,37
1420,35
1421,31
1422,22
1423,14
1424,6
1425,-1
1426,-9
1427,-16
1428,-22
1429,-29
1430,-38
1431,-46
1432,-57
1433,-71
1434,-85
1435,-95
1436,-105
1437,-119
1438,-137
1439,-149
1440,-155
1441,-159
1442,-162
1443,-163
1444,-162
1445,-160
1446,-157
1447,-153
1448,-146
1449,-132
1450,-118
1451,-102
1452,-83
1453,-66
1454,-51
1455,-36
1456,-24
1457,-15
1458,-6
1459,0
1460,3
1461,7
1462,11
1463,15
1464,20
1465,27
1466,37
1467,44
1468,47
1469,49
1470,51
1471,53
1472,55
1473,56
1474,57
1475,58
1476,59
1477,60
1478,61
1479,62
1480,62
1481,63
1482,65
1483,67
1484,67
1485,64
1486,59
1487,54
1488,49
1489,42
