,0
0,-112
1,-116
2,-120
3,-123
4,-127
5,-129
6,-131
7,-132
8,-133
9,-132
10,-132
11,-131
12,-130
13,-127
14,-124
15,-120
16,-116
17,-111
18,-85
19,-26
20,56
21,170
22,298
23,417
24,494
25,503
26,471
27,362
28,217
29,69
30,-47
31,-127
32,-178
33,-197
34,-202
35,-204
36,-208
37,-198
38,-161
39,-132
40,-118
41,-112
42,-108
43,-104
44,-100
45,-95
46,-90
47,-84
48,-77
49,-67
50,-49
51,-30
52,-19
53,-12
54,-7
55,-2
56,1
57,6
58,9
59,13
60,16
61,20
62,26
63,32
64,39
65,46
66,51
67,54
68,57
69,60
70,63
71,66
72,70
73,73
74,77
75,83
76,92
77,107
78,121
79,133
80,144
81,154
82,164
83,176
84,190
85,202
86,213
87,222
88,231
89,239
90,246
91,254
92,257
93,254
94,246
95,240
96,235
97,230
98,223
99,215
100,205
101,193
102,178
103,166
104,156
105,141
106,116
107,86
108,57
109,35
110,18
111,0
112,-16
113,-33
114,-47
115,-52
116,-54
117,-55
118,-57
119,-58
120,-59
121,-60
122,-62
123,-63
124,-65
125,-67
126,-68
127,-70
128,-71
129,-72
130,-74
131,-74
132,-74
133,-74
134,-74
135,-74
136,-75
137,-75
138,-75
139,-75
140,-75
141,-76
142,-76
143,-77
144,-76
145,-75
146,-73
147,-71
148,-69
149,-66
150,-62
151,-59
152,-55
153,-52
154,-50
155,-48
156,-47
157,-45
158,-43
159,-39
160,-35
161,-30
162,-25
163,-21
164,-16
165,-12
166,-7
167,-3
168,0
169,5
170,11
171,21
172,31
173,40
174,49
175,53
176,57
177,61
178,65
179,69
180,72
181,74
182,77
183,79
184,80
185,79
186,79
187,77
188,75
189,73
190,72
191,70
192,68
193,65
194,63
195,61
196,60
197,58
198,53
199,48
200,44
201,43
202,50
203,59
204,69
205,74
206,79
207,84
208,90
209,95
210,101
211,106
212,110
213,114
214,117
215,120
216,124
217,126
218,129
219,132
220,136
221,140
222,142
223,143
224,142
225,139
226,133
227,126
228,118
229,106
230,85
231,63
232,42
233,21
234,3
235,-14
236,-32
237,-41
238,-45
239,-48
240,-51
241,-52
242,-54
243,-56
244,-59
245,-62
246,-65
247,-69
248,-73
249,-78
250,-84
251,-95
252,-101
253,-96
254,-82
255,-45
256,23
257,118
258,236
259,361
260,472
261,546
262,555
263,524
264,415
265,265
266,102
267,-36
268,-125
269,-146
270,-149
271,-150
272,-151
273,-151
274,-151
275,-146
276,-140
277,-132
278,-122
279,-105
280,-81
281,-58
282,-37
283,-33
284,-33
285,-35
286,-37
287,-38
288,-39
289,-39
290,-40
291,-40
292,-40
293,-39
294,-39
295,-38
296,-36
297,-35
298,-33
299,-30
300,-27
301,-24
302,-21
303,-19
304,-16
305,-13
306,-10
307,-5
308,0
309,5
310,10
311,14
312,18
313,23
314,27
315,32
316,37
317,43
318,53
319,63
320,72
321,78
322,86
323,98
324,124
325,143
326,153
327,161
328,168
329,173
330,177
331,181
332,186
333,190
334,193
335,190
336,182
337,172
338,161
339,147
340,132
341,115
342,101
343,87
344,74
345,61
346,49
347,36
348,22
349,8
350,-5
351,-18
352,-30
353,-41
354,-53
355,-64
356,-70
357,-76
358,-81
359,-86
360,-91
361,-95
362,-97
363,-97
364,-98
365,-99
366,-100
367,-101
368,-102
369,-102
370,-102
371,-102
372,-103
373,-105
374,-106
375,-106
376,-106
377,-105
378,-105
379,-105
380,-104
381,-103
382,-100
383,-97
384,-93
385,-90
386,-89
387,-87
388,-85
389,-83
390,-80
391,-78
392,-75
393,-72
394,-69
395,-66
396,-63
397,-59
398,-56
399,-55
400,-53
401,-52
402,-52
403,-51
404,-51
405,-50
406,-49
407,-49
408,-48
409,-47
410,-45
411,-43
412,-42
413,-41
414,-39
415,-39
416,-39
417,-40
418,-40
419,-40
420,-40
421,-40
422,-39
423,-37
424,-34
425,-31
426,-29
427,-26
428,-23
429,-22
430,-21
431,-19
432,-17
433,-15
434,-12
435,-9
436,-5
437,-1
438,3
439,8
440,14
441,19
442,25
443,30
444,35
445,41
446,47
447,53
448,60
449,68
450,75
451,81
452,85
453,88
454,91
455,94
456,96
457,99
