,0
0,42
1,43
2,44
3,45
4,47
5,49
6,51
7,53
8,55
9,58
10,62
11,67
12,73
13,79
14,85
15,89
16,94
17,99
18,103
19,108
20,113
21,116
22,120
23,124
24,129
25,133
26,135
27,134
28,130
29,125
30,120
31,117
32,114
33,111
34,107
35,102
36,97
37,93
38,90
39,85
40,78
41,63
42,35
43,14
44,0
45,-8
46,-12
47,-16
48,-18
49,-20
50,-21
51,-23
52,-24
53,-24
54,-24
55,-25
56,-25
57,-27
58,-29
59,-31
60,-31
61,-31
62,-30
63,-29
64,-29
65,-29
66,-29
67,-28
68,-26
69,-23
70,-20
71,-16
72,-13
73,-9
74,-5
75,-2
76,-2
77,-5
78,-9
79,-13
80,-14
81,-15
82,-16
83,-17
84,-19
85,-20
86,-21
87,-22
88,-21
89,-21
90,-21
91,-21
92,-20
93,-19
94,-17
95,-16
96,-15
97,-16
98,-20
99,-25
100,-32
101,-39
102,-49
103,-55
104,-50
105,-38
106,-28
107,-16
108,-10
109,-11
110,-15
111,-17
112,-20
113,-22
114,-23
115,-24
116,-24
117,-21
118,-17
119,-12
120,-6
121,4
122,5
123,-4
124,-19
125,-35
126,-42
127,-47
128,-51
129,-53
130,-51
131,-46
132,-42
133,-39
134,-37
135,-34
136,-31
137,-29
138,-26
139,-22
140,-20
141,-20
142,-20
143,-20
144,-21
145,-20
146,-20
147,-20
148,-20
149,-19
150,-17
151,-15
152,-16
153,-20
154,-23
155,-29
156,-27
157,-11
158,0
159,7
160,14
161,18
162,19
163,16
164,12
165,6
166,0
167,-8
168,-14
169,-7
170,4
171,12
172,17
173,22
174,25
175,28
176,29
177,30
178,31
179,31
180,32
181,33
182,35
183,37
184,35
185,20
186,10
187,1
188,-5
189,-8
190,-6
191,-2
192,3
193,22
194,62
195,80
196,89
197,94
198,98
199,100
200,100
201,97
202,92
203,88
204,85
205,82
206,80
207,76
208,73
209,68
210,64
211,61
212,58
213,56
214,52
215,48
216,40
217,25
218,17
219,12
220,7
221,3
222,0
223,0
224,1
225,4
226,7
227,10
228,12
229,14
230,16
231,19
232,23
233,28
234,32
235,37
236,44
237,58
238,86
239,131
240,189
241,259
242,336
243,388
244,406
245,381
246,304
247,183
248,51
249,-59
250,-111
251,-128
252,-118
253,-103
254,-81
255,-55
256,-25
257,-1
258,15
259,21
260,16
261,5
262,-7
263,-21
264,-24
265,-27
266,-29
267,-26
268,-12
269,-6
270,-3
271,0
272,1
273,2
274,3
275,3
276,4
277,5
278,6
279,6
280,7
281,7
282,8
283,9
284,10
285,12
286,14
287,15
288,17
289,19
290,21
291,22
292,24
293,26
294,27
295,29
296,32
297,36
298,41
299,45
300,49
301,53
302,56
303,58
304,60
305,61
306,62
307,63
308,64
309,64
310,64
311,64
312,65
313,66
314,69
315,71
316,74
317,77
318,81
319,85
320,89
321,95
322,101
323,108
324,114
325,119
326,124
327,128
328,132
329,135
330,136
331,137
332,137
333,136
334,134
335,131
336,126
337,120
338,112
339,102
340,82
341,60
342,40
343,22
344,7
345,-5
346,-11
347,-14
348,-16
349,-18
350,-20
351,-21
352,-22
353,-23
354,-24
355,-25
356,-27
357,-29
358,-31
359,-31
360,-32
361,-31
362,-31
363,-31
364,-31
365,-32
366,-33
367,-35
368,-42
369,-46
370,-41
371,-32
372,-27
373,-23
374,-20
375,-17
376,-16
377,-15
378,-17
379,-20
380,-23
381,-27
382,-30
383,-32
384,-33
385,-35
386,-37
387,-39
388,-40
389,-41
390,-43
391,-45
392,-47
393,-49
394,-51
395,-52
396,-53
397,-53
398,-54
399,-54
400,-55
401,-55
402,-54
403,-54
404,-54
405,-54
406,-56
407,-57
408,-59
409,-60
410,-60
411,-61
412,-61
413,-61
414,-61
415,-61
416,-61
417,-61
418,-61
419,-62
420,-63
421,-64
422,-65
423,-67
424,-68
425,-70
426,-71
427,-73
428,-74
429,-76
430,-81
431,-87
432,-90
433,-87
434,-80
435,-72
436,-68
437,-64
438,-60
439,-56
440,-51
441,-48
442,-45
443,-44
444,-44
445,-44
446,-45
447,-46
448,-48
449,-51
450,-54
451,-57
452,-59
453,-61
454,-62
455,-65
456,-68
457,-70
458,-72
459,-72
460,-69
461,-65
462,-60
463,-56
464,-53
465,-51
466,-49
467,-47
468,-45
469,-43
470,-41
471,-40
472,-39
473,-38
474,-38
475,-38
476,-37
477,-36
478,-35
479,-34
480,-32
481,-30
482,-27
483,-25
484,-23
485,-21
486,-19
487,-16
488,-13
489,-9
490,-5
491,0
492,5
493,11
494,16
495,20
496,24
497,28
498,31
499,33
500,36
501,39
502,43
503,48
504,50
505,49
506,42
507,33
508,23
509,16
510,7
511,0
512,-6
513,-9
514,-9
515,-10
516,-10
517,-11
518,-13
519,-16
520,-18
521,-18
522,-18
523,-17
524,-15
525,-14
526,-13
527,-10
528,-8
529,-9
530,-13
531,-18
532,-25
533,-23
534,-1
535,55
536,140
537,247
538,363
539,477
540,555
541,562
542,520
543,387
544,210
545,37
546,-63
547,-96
548,-77
549,-42
550,-24
551,-20
552,-33
553,-66
554,-86
555,-84
556,-57
557,-39
558,-26
559,-15
560,-6
561,0
562,1
563,2
564,4
565,5
566,6
567,7
568,7
569,7
570,6
571,4
572,3
573,2
574,2
575,3
576,5
577,7
578,9
579,10
580,12
581,14
582,16
583,18
584,20
585,21
586,22
587,25
588,30
589,34
590,39
591,41
592,41
593,40
594,40
595,38
596,37
597,35
598,31
599,26
600,24
601,27
602,36
603,45
604,53
605,59
606,65
607,70
608,76
609,81
610,86
611,90
612,94
613,98
614,101
615,104
616,108
617,111
618,115
619,118
620,120
621,123
622,125
623,126
624,127
625,128
626,128
627,129
628,131
629,133
630,138
631,141
632,132
633,114
