,0
0,-61
1,-56
2,-52
3,-49
4,-46
5,-43
6,-40
7,-35
8,-31
9,-27
10,-25
11,-22
12,-19
13,-17
14,-16
15,-15
16,-15
17,-16
18,-18
19,-20
20,-22
21,-25
22,-29
23,-35
24,-40
25,-40
26,-35
27,-26
28,0
29,53
30,132
31,235
32,360
33,510
34,673
35,828
36,929
37,938
38,882
39,700
40,453
41,206
42,12
43,-74
44,-103
45,-82
46,-54
47,-33
48,-42
49,-68
50,-100
51,-110
52,-116
53,-117
54,-113
55,-106
56,-97
57,-91
58,-84
59,-79
60,-75
61,-73
62,-72
63,-70
64,-69
65,-68
66,-67
67,-65
68,-64
69,-62
70,-61
71,-59
72,-56
73,-53
74,-49
75,-44
76,-36
77,-20
78,-8
79,-2
80,1
81,4
82,8
83,11
84,15
85,18
86,22
87,26
88,30
89,36
90,47
91,54
92,58
93,61
94,66
95,69
96,70
97,68
98,65
99,63
100,60
101,59
102,60
103,67
104,75
105,81
106,87
107,93
108,97
109,100
110,101
111,103
112,105
113,108
114,110
115,109
116,104
117,95
118,85
119,73
120,68
121,67
122,66
123,64
124,62
125,60
126,58
127,57
128,54
129,50
130,45
131,40
132,35
133,31
134,27
135,22
136,18
137,13
138,8
139,4
140,0
141,-2
142,-6
143,-9
144,-11
145,-13
146,-15
147,-18
148,-25
149,-31
150,-37
151,-39
152,-40
153,-41
154,-42
155,-44
156,-45
157,-47
158,-48
159,-50
160,-51
161,-51
162,-51
163,-51
164,-50
165,-48
166,-47
167,-47
168,-46
169,-44
170,-41
171,-37
172,-34
173,-27
174,-6
175,10
176,20
177,29
178,37
179,51
180,64
181,68
182,71
183,74
184,76
185,76
186,74
187,70
188,64
189,53
190,32
191,22
192,17
193,13
194,10
195,8
196,8
197,8
198,8
199,7
200,6
201,4
202,2
203,1
204,0
205,0
206,-2
207,-5
208,-7
209,-8
210,-10
211,-13
212,-17
213,-21
214,-24
215,-25
216,-22
217,-17
218,-11
219,-5
220,1
221,11
222,21
223,28
224,35
225,40
226,44
227,48
228,51
229,55
230,57
231,59
232,60
233,61
234,62
235,63
236,65
237,68
238,74
239,72
240,56
241,47
242,42
243,38
244,34
245,30
246,27
247,25
248,22
249,18
250,15
251,12
252,8
253,5
254,3
255,0
256,-4
257,-8
258,-10
259,-12
260,-12
261,-13
262,-14
263,-16
264,-18
265,-20
266,-20
267,-19
268,-14
269,-9
270,-2
271,2
272,8
273,14
274,20
275,25
276,29
277,33
278,35
279,38
280,41
281,45
282,48
283,50
284,50
285,48
286,45
287,41
288,38
289,33
290,25
291,25
292,39
293,77
294,144
295,231
296,340
297,474
298,623
299,771
300,892
301,928
302,913
303,801
304,610
305,391
306,181
307,17
308,-80
309,-107
310,-116
311,-100
312,-88
313,-82
314,-78
315,-73
316,-69
317,-65
318,-60
319,-55
320,-51
321,-47
322,-43
323,-41
324,-38
325,-36
326,-34
327,-33
328,-33
329,-32
330,-31
331,-29
332,-27
333,-25
334,-24
335,-25
336,-25
337,-24
338,-24
339,-24
340,-25
341,-26
342,-27
343,-28
344,-27
345,-26
346,-25
347,-24
348,-22
349,-17
350,-17
351,-24
352,-29
353,-33
354,-37
355,-38
356,-36
357,-31
358,-25
359,-18
360,-8
361,4
362,15
363,24
364,34
365,43
366,49
367,54
368,59
369,63
370,69
371,74
372,80
373,87
374,95
375,101
376,105
377,106
378,107
379,109
380,112
381,114
382,111
383,103
384,91
385,71
386,50
387,33
388,25
389,20
390,16
391,11
392,5
393,0
394,-5
395,-11
396,-18
397,-26
398,-33
399,-40
400,-44
401,-47
402,-51
403,-55
404,-58
405,-60
406,-62
407,-62
408,-63
409,-64
410,-64
411,-64
412,-63
413,-62
414,-62
415,-63
416,-64
417,-63
418,-56
419,-48
420,-44
421,-41
422,-38
423,-35
424,-33
425,-31
426,-28
427,-25
428,-23
429,-20
430,-18
431,-16
432,-15
433,-14
434,-13
435,-12
436,-12
437,-12
438,-12
439,-12
440,-11
441,-9
442,-7
443,-4
444,-2
445,-1
446,0
447,0
448,2
449,4
450,5
451,7
452,9
453,13
454,18
455,21
456,18
457,11
458,4
459,1
460,-2
461,-4
462,-6
463,-8
464,-10
465,-13
466,-15
467,-17
468,-18
469,-18
470,-17
471,-16
472,-14
473,-12
474,-11
475,-9
476,-7
477,-5
478,-4
479,-3
480,-3
481,-1
482,0
483,2
484,5
485,6
486,6
487,4
488,2
489,1
490,0
491,-1
492,-2
493,-4
494,-5
495,-7
496,-7
497,-7
498,-7
499,-8
500,-8
501,-9
502,-9
503,-9
504,-10
505,-10
506,-10
507,-11
508,-12
509,-14
510,-16
511,-17
512,-18
513,-18
514,-19
515,-20
516,-20
517,-21
518,-22
519,-23
520,-24
521,-26
522,-28
523,-29
524,-28
525,-26
526,-23
527,-19
528,-16
529,-12
530,-7
531,-2
532,1
533,2
534,0
535,-4
536,-7
537,-10
538,-12
539,-15
540,-17
541,-19
542,-21
543,-23
544,-23
545,-23
546,-22
547,-20
548,-17
549,-13
550,-8
551,-2
552,10
553,36
554,76
555,133
556,210
557,307
558,429
559,577
560,731
561,864
562,938
563,897
564,735
565,487
566,221
567,-2
568,-148
569,-183
570,-180
571,-123
572,-69
573,-36
574,-23
575,-18
576,-25
577,-40
578,-54
579,-70
580,-78
581,-73
582,-66
583,-63
584,-62
585,-61
586,-60
587,-60
588,-60
589,-60
590,-59
591,-58
592,-57
593,-56
594,-54
595,-53
596,-52
597,-52
598,-53
599,-54
600,-55
601,-55
602,-56
603,-55
604,-55
605,-54
606,-52
607,-51
608,-49
609,-47
610,-45
611,-41
612,-38
613,-34
614,-30
615,-25
616,-20
617,-13
618,-5
619,6
620,21
621,40
622,48
623,55
624,61
625,69
626,83
627,99
628,115
629,117
630,119
631,120
632,121
633,121
634,119
635,112
636,106
637,101
638,97
639,94
640,90
641,86
642,83
643,80
644,77
645,74
646,69
647,58
648,42
649,36
650,33
651,30
652,27
653,24
654,21
655,17
656,13
657,9
658,3
659,-2
660,-11
661,-21
662,-32
663,-45
664,-52
665,-48
666,-40
667,-26
668,-8
669,6
670,17
671,25
672,31
673,37
674,37
675,26
676,11
677,-12
678,-28
679,-36
680,-43
681,-46
682,-48
683,-45
684,-40
685,-34
686,-27
687,-21
688,-13
689,-6
690,0
691,3
692,4
693,5
694,5
695,6
696,7
697,8
698,8
699,7
700,6
701,5
702,5
703,6
704,7
705,7
706,8
707,9
708,11
709,14
710,17
711,20
712,23
713,26
714,31
715,41
716,51
717,57
718,63
719,69
720,77
721,82
722,83
723,76
724,66
725,57
726,48
727,40
728,34
729,29
730,23
731,18
732,13
733,8
734,5
735,2
736,0
737,-3
738,-6
739,-8
740,-9
741,-10
742,-11
743,-12
744,-14
745,-17
746,-18
747,-19
748,-20
749,-22
750,-23
751,-24
752,-25
753,-26
754,-26
755,-27
756,-30
757,-33
758,-33
759,-27
760,-19
761,-9
762,4
763,18
764,26
765,30
766,34
767,38
768,42
769,44
770,44
771,44
772,43
773,41
774,38
775,35
776,31
777,24
778,12
779,-1
780,-12
781,-19
782,-26
783,-32
784,-39
785,-44
786,-48
787,-52
788,-56
789,-58
790,-59
791,-60
792,-61
793,-59
794,-57
795,-54
796,-50
797,-46
798,-42
799,-39
800,-35
801,-32
802,-28
803,-24
804,-21
805,-18
806,-16
807,-14
808,-12
809,-9
810,-6
811,0
812,18
813,38
814,51
815,61
816,74
817,92
818,129
819,189
820,287
821,447
822,647
823,831
824,959
825,997
826,909
827,705
828,446
829,201
830,22
831,-58
832,-86
833,-97
834,-96
835,-93
836,-92
837,-90
838,-89
839,-88
840,-91
841,-98
842,-105
843,-108
844,-111
845,-115
846,-119
847,-122
848,-124
849,-124
850,-123
851,-121
852,-118
853,-114
854,-108
855,-100
856,-85
857,-71
858,-58
859,-48
860,-38
861,-29
862,-18
863,-7
