,0
0,-40
1,-38
2,-36
3,-34
4,-32
5,-30
6,-28
7,-25
8,-24
9,-23
10,-24
11,-25
12,-28
13,-30
14,-32
15,-34
16,-36
17,-39
18,-41
19,-43
20,-45
21,-44
22,-44
23,-42
24,-41
25,-41
26,-40
27,-39
28,-38
29,-37
30,-36
31,-35
32,-34
33,-33
34,-32
35,-31
36,-30
37,-29
38,-28
39,-28
40,-27
41,-26
42,-25
43,-23
44,-20
45,-17
46,-14
47,-14
48,-14
49,-15
50,-16
51,-17
52,-18
53,-20
54,-21
55,-22
56,-21
57,-20
58,-19
59,-17
60,-15
61,-11
62,-10
63,-12
64,-14
65,-16
66,-15
67,-8
68,0
69,7
70,14
71,23
72,34
73,42
74,48
75,48
76,41
77,34
78,27
79,24
80,22
81,21
82,20
83,19
84,18
85,17
86,15
87,13
88,10
89,7
90,3
91,-4
92,-13
93,-16
94,-19
95,-22
96,-25
97,-27
98,-28
99,-29
100,-29
101,-29
102,-29
103,-29
104,-27
105,-25
106,-22
107,-18
108,-14
109,2
110,45
111,105
112,180
113,267
114,353
115,426
116,472
117,476
118,448
119,361
120,239
121,106
122,-10
123,-95
124,-115
125,-121
126,-113
127,-88
128,-77
129,-75
130,-74
131,-74
132,-73
133,-73
134,-72
135,-71
136,-69
137,-68
138,-66
139,-65
140,-64
141,-63
142,-62
143,-61
144,-60
145,-60
146,-59
147,-58
148,-57
149,-56
150,-55
151,-53
152,-51
153,-49
154,-47
155,-46
156,-44
157,-43
158,-42
159,-41
160,-40
161,-39
162,-37
163,-35
164,-33
165,-30
166,-27
167,-24
168,-22
169,-20
170,-18
171,-16
172,-14
173,-12
174,-9
175,-6
176,0
177,4
178,7
179,10
180,12
181,15
182,17
183,19
184,21
185,23
186,24
187,26
188,27
189,29
190,32
191,36
192,40
193,44
194,47
195,49
196,51
197,54
198,55
199,56
200,57
201,57
202,56
203,54
204,51
205,48
206,44
207,36
208,19
209,10
210,6
211,3
212,0
213,-1
214,-3
215,-4
216,-6
217,-6
218,-7
219,-7
220,-8
221,-8
222,-9
223,-9
224,-10
225,-11
226,-11
227,-11
228,-11
229,-9
230,-8
231,-6
232,-5
233,-3
234,-1
235,0
236,2
237,4
238,6
239,7
240,8
241,10
242,11
243,11
244,12
245,13
246,13
247,14
248,15
249,16
250,17
251,17
252,16
253,16
254,15
255,15
256,14
257,13
258,13
259,12
260,12
261,12
262,12
263,12
264,11
265,11
266,10
267,9
268,9
269,8
270,6
271,4
272,3
273,1
274,0
275,-2
276,-4
277,-7
278,-10
279,-12
280,-13
281,-12
282,-11
283,-9
284,-7
285,-4
286,-1
287,2
288,7
289,10
290,13
291,16
292,18
293,20
294,22
295,22
296,22
297,21
298,19
299,17
300,16
301,13
302,12
303,12
304,16
305,22
306,27
307,32
308,36
309,40
310,43
311,46
312,48
313,50
314,53
315,55
316,56
317,57
318,57
319,57
320,56
321,54
322,52
323,49
324,44
325,33
326,22
327,14
328,8
329,3
330,0
331,-3
332,-5
333,-4
334,-1
335,0
336,3
337,5
338,7
339,8
340,10
341,12
342,14
343,16
344,23
345,55
346,102
347,168
348,254
349,346
350,434
351,502
352,524
353,515
354,440
355,316
356,161
357,6
358,-115
359,-157
360,-157
361,-117
362,-56
363,-3
364,16
365,23
366,16
367,3
368,-8
369,-12
370,-16
371,-17
372,-16
373,-12
374,-7
375,-5
376,-5
377,-4
378,-3
379,-2
380,-1
381,0
382,0
383,0
384,1
385,1
386,2
387,2
388,3
389,3
390,3
391,3
392,3
393,3
394,4
395,4
396,4
397,5
398,5
399,6
400,8
401,9
402,10
403,11
404,14
405,17
406,19
407,22
408,25
409,28
410,30
411,32
412,33
413,35
414,36
415,38
416,40
417,42
418,43
419,44
420,46
421,48
422,51
423,57
424,72
425,81
426,85
427,89
428,92
429,93
430,92
431,90
432,86
433,81
434,71
435,58
436,53
437,49
438,47
439,43
440,38
441,34
442,30
443,28
444,25
445,22
446,20
447,18
448,16
449,15
450,13
451,10
452,7
453,0
454,-14
455,-21
456,-24
457,-26
458,-29
459,-30
460,-32
461,-33
462,-34
463,-35
464,-37
465,-38
466,-41
467,-44
468,-51
469,-52
470,-45
471,-42
472,-40
473,-38
474,-36
475,-34
476,-33
477,-32
478,-31
479,-30
480,-29
481,-28
482,-28
483,-27
484,-27
485,-25
486,-24
487,-24
488,-26
489,-31
490,-36
491,-42
492,-50
493,-51
494,-51
495,-51
496,-52
497,-53
498,-53
499,-53
500,-52
501,-51
502,-49
503,-47
504,-46
505,-45
506,-44
507,-42
508,-41
509,-41
510,-40
511,-39
512,-39
513,-39
514,-39
515,-40
516,-41
517,-41
518,-41
519,-40
520,-40
521,-40
522,-39
523,-39
524,-38
525,-37
526,-37
527,-36
528,-35
529,-35
530,-34
531,-32
532,-30
533,-26
534,-22
535,-18
536,-14
537,-9
538,-5
539,-1
540,2
541,6
542,9
543,12
544,14
545,16
546,18
547,20
548,21
549,22
550,23
551,23
552,23
553,22
554,21
555,19
556,17
557,15
558,12
559,10
560,3
561,-11
562,-20
563,-25
564,-29
565,-31
566,-32
567,-31
568,-30
569,-28
570,-25
571,-22
572,-20
573,-23
574,-29
575,-37
576,-45
577,-48
578,-52
579,-50
580,-31
581,4
582,59
583,132
584,218
585,306
586,386
587,442
588,448
589,423
590,337
591,217
592,94
593,-20
594,-98
595,-125
596,-133
597,-126
598,-104
599,-81
600,-67
601,-59
602,-55
603,-52
604,-50
605,-49
606,-48
607,-48
608,-48
609,-49
610,-51
611,-53
612,-55
613,-58
614,-60
615,-65
616,-69
617,-69
618,-65
619,-61
620,-55
621,-48
622,-38
623,-33
624,-30
625,-28
626,-26
627,-24
628,-23
629,-22
630,-23
631,-23
632,-24
633,-25
634,-26
635,-27
636,-29
637,-32
638,-33
639,-32
640,-29
641,-25
642,-20
643,-14
644,-7
645,0
646,4
647,8
648,11
649,14
650,17
651,19
652,21
653,22
654,23
655,25
656,26
657,28
658,29
659,30
660,32
661,32
662,33
663,34
664,35
665,36
666,36
667,37
668,37
669,39
670,41
671,43
672,44
673,43
674,41
675,38
676,34
677,32
678,30
679,28
680,25
681,22
682,20
683,18
684,16
685,15
686,13
687,11
688,7
689,0
690,-8
691,-11
692,-13
693,-15
694,-16
695,-18
696,-19
697,-20
698,-20
699,-20
700,-19
701,-19
702,-18
703,-18
704,-17
705,-16
706,-15
707,-14
708,-13
709,-13
710,-13
711,-12
712,-10
713,-8
714,-7
715,-6
716,-7
717,-9
718,-10
719,-12
720,-12
721,-13
722,-14
723,-16
724,-18
725,-19
726,-20
727,-20
728,-20
729,-21
730,-21
731,-21
732,-21
733,-20
734,-19
735,-18
736,-17
737,-16
738,-15
739,-14
740,-13
741,-12
742,-11
743,-9
744,-8
745,-7
746,-5
747,-3
748,-1
749,0
750,1
751,1
752,1
753,0
754,-1
755,-3
756,-5
757,-8
758,-10
759,-13
760,-15
761,-18
762,-21
763,-23
764,-24
765,-23
766,-22
767,-20
768,-17
769,-14
770,-12
771,-9
772,-6
773,-3
774,0
775,2
776,6
777,9
778,11
779,13
780,15
781,18
782,19
783,21
784,22
785,24
786,25
787,26
788,27
789,27
790,28
791,29
792,31
793,33
794,35
795,36
796,34
797,30
798,25
799,19
800,12
801,6
802,0
803,-8
804,-21
805,-28
806,-31
807,-33
808,-35
809,-36
810,-37
811,-37
812,-37
813,-37
814,-36
815,-35
816,-33
817,-29
818,-25
819,-10
820,21
821,64
822,123
823,199
824,288
825,386
826,467
827,511
828,509
829,455
830,334
831,186
832,45
833,-68
834,-113
835,-128
836,-121
