,0
0,102
1,89
2,76
3,60
4,41
5,25
6,15
7,7
8,0
9,-7
10,-13
11,-18
12,-22
13,-26
14,-29
15,-32
16,-34
17,-35
18,-35
19,-34
20,-33
21,-32
22,-32
23,-33
24,-35
25,-37
26,-40
27,-43
28,-47
29,-51
30,-59
31,-67
32,-74
33,-80
34,-82
35,-84
36,-86
37,-89
38,-91
39,-94
40,-98
41,-101
42,-104
43,-108
44,-111
45,-114
46,-116
47,-116
48,-115
49,-113
50,-112
51,-109
52,-107
53,-104
54,-101
55,-98
56,-95
57,-92
58,-89
59,-85
60,-81
61,-73
62,-52
63,-33
64,-16
65,-3
66,6
67,15
68,24
69,33
70,43
71,52
72,61
73,68
74,78
75,87
76,95
77,98
78,97
79,95
80,91
81,87
82,83
83,78
84,73
85,68
86,67
87,69
88,73
89,76
90,77
91,78
92,80
93,81
94,83
95,84
96,85
97,86
98,87
99,88
100,90
101,90
102,91
103,91
104,92
105,93
106,95
107,96
108,97
109,98
110,99
111,101
112,102
113,104
114,105
115,105
116,106
117,107
118,108
119,109
120,109
121,109
122,108
123,108
124,107
125,107
126,106
127,106
128,105
129,104
130,103
131,103
132,102
133,100
134,99
135,98
136,96
137,95
138,93
139,92
140,90
141,89
142,88
143,87
144,85
145,83
146,80
147,78
148,76
149,73
150,69
151,66
152,63
153,60
154,58
155,56
156,54
157,51
158,48
159,46
160,44
161,43
162,41
163,39
164,37
165,34
166,32
167,30
168,28
169,27
170,26
171,25
172,23
173,22
174,22
175,22
176,21
177,20
178,17
179,10
180,3
181,4
182,18
183,35
184,49
185,64
186,78
187,84
188,83
189,78
190,73
191,68
192,61
193,55
194,55
195,64
196,82
197,134
198,204
199,278
200,357
201,441
202,538
203,649
204,757
205,853
206,912
207,932
208,914
209,862
210,759
211,635
212,512
213,409
214,310
215,217
216,133
217,87
218,63
219,50
220,42
221,34
222,27
223,21
224,15
225,5
226,-7
227,-15
228,-14
229,-9
230,-4
231,1
232,6
233,8
234,4
235,-2
236,-7
237,-9
238,-9
239,-10
240,-12
241,-13
242,-15
243,-17
244,-19
245,-20
246,-20
247,-20
248,-20
249,-19
250,-19
251,-18
252,-18
253,-18
254,-18
255,-19
256,-19
257,-19
258,-18
259,-17
260,-15
261,-13
262,-12
263,-12
264,-12
265,-11
266,-10
267,-8
268,-6
269,-5
270,-3
271,0
272,3
273,9
274,15
275,20
276,26
277,33
278,40
279,48
280,58
281,74
282,90
283,108
284,125
285,142
286,153
287,156
288,157
289,160
290,164
291,167
292,167
293,161
294,153
295,145
296,136
297,129
298,129
299,134
300,140
301,143
302,145
303,149
304,152
305,154
306,156
307,157
308,157
309,157
310,156
311,154
312,149
313,143
314,135
315,120
316,92
317,70
318,53
319,32
320,10
321,-9
322,-16
323,-19
324,-20
325,-21
326,-21
327,-22
328,-23
329,-23
330,-23
331,-22
332,-22
333,-21
334,-21
335,-20
336,-18
337,-16
338,-13
339,-10
340,-7
341,-4
342,1
343,5
344,1
345,-7
346,-12
347,-16
348,-21
349,-24
350,-28
351,-30
352,-33
353,-36
354,-38
355,-39
356,-41
357,-42
358,-44
359,-47
360,-51
361,-53
362,-52
363,-48
364,-42
365,-37
366,-35
367,-32
368,-30
369,-26
370,-23
371,-19
372,-17
373,-15
374,-14
375,-14
376,-14
377,-15
378,-17
379,-20
380,-23
381,-27
382,-32
383,-36
384,-41
385,-47
386,-60
387,-73
388,-86
389,-97
390,-110
391,-115
392,-109
393,-97
394,-79
395,-48
396,-30
397,-19
398,-11
399,-7
400,-7
401,-14
402,-23
403,-32
404,-38
405,-44
406,-50
407,-56
408,-62
409,-67
410,-72
411,-77
412,-81
413,-84
414,-87
415,-90
416,-94
417,-98
418,-101
419,-103
420,-103
421,-98
422,-91
423,-82
424,-75
425,-70
426,-65
427,-60
428,-54
429,-49
430,-44
431,-40
432,-37
433,-36
434,-35
435,-35
436,-36
437,-38
438,-40
439,-43
440,-45
441,-48
442,-49
443,-50
444,-52
445,-56
446,-61
447,-65
448,-67
449,-66
450,-62
451,-57
452,-53
453,-49
454,-44
455,-38
456,-32
457,-28
458,-27
459,-27
460,-29
461,-31
462,-32
463,-35
464,-39
465,-40
466,-32
467,-24
468,-16
469,-18
470,-37
471,-55
472,-72
473,-82
474,-88
475,-94
476,-101
477,-104
478,-96
479,-80
480,-67
481,-52
482,-43
483,-40
484,-37
485,-35
486,-33
487,-31
488,-30
489,-30
490,-32
491,-36
492,-43
493,-49
494,-56
495,-64
496,-71
497,-76
498,-77
499,-74
500,-68
501,-60
502,-44
503,-20
504,1
505,28
506,60
507,93
508,153
509,220
510,299
511,388
512,494
513,607
514,700
515,744
516,741
517,683
518,568
519,421
520,281
521,167
522,89
523,39
524,11
525,-8
526,-23
527,-38
528,-59
529,-87
530,-107
531,-120
532,-128
533,-128
534,-122
535,-113
536,-106
537,-96
538,-89
539,-88
540,-90
541,-94
542,-99
543,-104
544,-106
545,-100
546,-89
547,-84
548,-81
549,-78
550,-75
551,-72
552,-68
553,-64
554,-59
555,-54
556,-49
557,-44
558,-39
559,-35
560,-32
561,-27
562,-22
563,-16
564,-11
565,-6
566,-3
567,0
568,1
569,3
570,5
571,7
572,7
573,7
574,8
575,9
576,10
577,11
578,11
579,10
580,10
581,9
582,9
583,9
584,10
585,10
586,9
587,10
588,12
589,15
590,17
591,20
592,23
593,26
594,30
595,34
596,47
597,73
598,83
599,87
600,91
601,96
602,100
603,103
604,106
605,108
606,110
607,110
608,109
609,106
610,103
611,98
612,94
613,88
614,83
615,76
616,70
617,64
618,55
619,46
620,37
621,31
622,26
623,21
624,16
625,12
626,8
627,6
628,3
629,0
630,-2
631,-6
632,-10
633,-14
634,-18
635,-23
636,-29
637,-36
638,-46
639,-66
640,-71
641,-71
642,-72
643,-73
644,-74
645,-74
646,-74
647,-73
648,-72
649,-70
650,-67
651,-62
652,-57
653,-51
654,-45
655,-40
656,-36
657,-31
658,-27
659,-24
660,-21
661,-20
662,-20
663,-21
664,-23
665,-26
666,-30
667,-35
668,-41
669,-47
670,-53
671,-59
672,-69
673,-79
674,-86
675,-86
676,-80
677,-70
678,-58
679,-42
680,-20
681,-12
682,-9
683,-8
684,-7
685,-6
686,-5
687,-4
688,-3
689,-3
690,-4
691,-6
692,-9
693,-13
694,-16
695,-19
696,-23
697,-27
698,-32
699,-36
700,-36
701,-34
702,-30
703,-26
704,-21
705,-18
706,-15
707,-11
708,-8
709,-5
710,-4
711,-3
712,-3
713,-4
714,-7
715,-11
716,-15
717,-20
718,-24
719,-28
720,-33
721,-38
722,-43
723,-46
724,-45
725,-41
726,-34
727,-27
728,-20
729,-15
730,-9
731,-2
732,2
733,7
734,10
735,11
736,10
737,7
738,3
739,-1
740,-7
741,-13
742,-20
743,-29
744,-38
745,-44
746,-44
747,-38
748,-28
749,-18
750,-10
751,0
752,8
753,16
754,19
755,17
756,10
757,2
758,-5
759,-9
760,-12
761,-16
762,-19
763,-23
764,-27
765,-30
766,-34
767,-37
768,-41
769,-44
770,-46
771,-47
772,-48
773,-49
774,-50
775,-49
776,-48
777,-47
778,-46
779,-44
780,-42
781,-40
782,-38
783,-36
784,-35
785,-34
786,-34
787,-35
788,-35
789,-34
790,-34
791,-33
792,-31
793,-29
794,-26
795,-23
796,-20
797,-18
798,-16
799,-13
800,-10
801,-5
802,1
803,17
804,54
805,119
806,193
807,281
808,382
809,491
810,595
811,659
812,682
813,683
814,663
815,606
816,516
817,414
818,312
819,212
820,125
821,49
822,21
823,12
824,7
825,3
826,-2
827,-13
828,-29
829,-61
830,-92
831,-103
832,-111
833,-116
834,-111
835,-102
836,-96
837,-93
838,-90
839,-88
840,-86
841,-83
842,-81
843,-79
844,-79
845,-79
846,-80
847,-80
848,-80
849,-79
850,-78
851,-77
852,-75
853,-73
854,-70
855,-67
856,-64
857,-63
858,-63
859,-63
860,-64
861,-65
862,-65
863,-64
864,-64
865,-63
866,-62
867,-61
868,-59
869,-57
870,-55
871,-54
872,-54
873,-54
874,-54
875,-53
876,-52
877,-50
878,-47
879,-43
880,-39
881,-34
882,-28
883,-18
884,-6
885,6
886,18
887,26
888,33
889,38
890,43
891,47
892,52
893,56
894,60
