,0
0,-1
1,-2
2,-2
3,-2
4,-2
5,-3
6,-3
7,-4
8,-4
9,-5
10,-6
11,-7
12,-10
13,-12
14,-11
15,-8
16,-4
17,-1
18,1
19,4
20,7
21,7
22,7
23,6
24,5
25,4
26,3
27,2
28,1
29,0
30,-2
31,-5
32,-8
33,-11
34,-14
35,-18
36,-21
37,-23
38,-20
39,-15
40,-8
41,-3
42,1
43,7
44,9
45,8
46,5
47,2
48,0
49,-3
50,-5
51,-7
52,-7
53,-7
54,-6
55,-4
56,-1
57,2
58,-10
59,-19
60,-23
61,-27
62,-30
63,-33
64,-35
65,-38
66,-40
67,-44
68,-48
69,-54
70,-64
71,-70
72,-73
73,-76
74,-78
75,-77
76,-72
77,-64
78,-51
79,-31
80,-22
81,-18
82,-16
83,-13
84,-11
85,-8
86,-5
87,-2
88,0
89,3
90,6
91,11
92,20
93,35
94,42
95,48
96,53
97,44
98,19
99,-27
100,-94
101,-179
102,-274
103,-373
104,-464
105,-534
106,-563
107,-535
108,-457
109,-349
110,-214
111,-87
112,-4
113,19
114,25
115,30
116,36
117,44
118,53
119,65
120,80
121,83
122,83
123,83
124,83
125,82
126,82
127,82
128,83
129,84
130,84
131,82
132,80
133,77
134,74
135,71
136,69
137,67
138,65
139,63
140,62
141,61
142,61
143,61
144,61
145,61
146,60
147,59
148,57
149,56
150,55
151,53
152,51
153,49
154,47
155,46
156,44
157,43
158,41
159,38
160,35
161,33
162,31
163,28
164,26
165,25
166,24
167,22
168,21
169,21
170,20
171,19
172,18
173,17
174,15
175,13
176,11
177,9
178,7
179,4
180,0
181,-4
182,-10
183,-16
184,-22
185,-26
186,-29
187,-32
188,-35
189,-38
190,-40
191,-42
192,-44
193,-46
194,-48
195,-50
196,-52
197,-55
198,-56
199,-58
200,-60
201,-62
202,-63
203,-65
204,-66
205,-67
206,-67
207,-68
208,-68
209,-68
210,-67
211,-65
212,-63
213,-60
214,-57
215,-54
216,-49
217,-45
218,-40
219,-33
220,-25
221,-20
222,-16
223,-14
224,-12
225,-10
226,-9
227,-7
228,-4
229,-2
230,0
231,1
232,3
233,5
234,7
235,8
236,9
237,9
238,9
239,8
240,8
241,9
242,10
243,11
244,12
245,13
246,14
247,15
248,16
249,16
250,17
251,16
252,16
253,14
254,13
255,12
256,12
257,10
258,9
259,8
260,6
261,5
262,4
263,3
264,1
265,0
266,-1
267,-3
268,-3
269,-4
270,-4
271,-5
272,-6
273,-7
274,-8
275,-8
276,-8
277,-8
278,-9
279,-10
280,-10
281,-11
282,-11
283,-12
284,-12
285,-12
286,-13
287,-13
288,-13
289,-12
290,-12
291,-12
292,-12
293,-12
294,-12
295,-12
296,-12
297,-13
298,-13
299,-14
300,-14
301,-15
302,-15
303,-16
304,-16
305,-17
306,-17
307,-18
308,-19
309,-20
310,-21
311,-22
312,-23
313,-24
314,-25
315,-26
316,-27
317,-28
318,-29
319,-30
320,-31
321,-33
322,-34
323,-34
324,-35
325,-36
326,-37
327,-37
328,-38
329,-38
330,-38
331,-37
332,-37
333,-37
334,-36
335,-35
336,-33
337,-32
338,-31
339,-30
340,-30
341,-29
342,-28
343,-27
344,-26
345,-25
346,-24
347,-22
348,-21
349,-19
350,-17
351,-15
352,-13
353,-11
354,-8
355,-5
356,-3
357,0
358,1
359,4
360,6
361,9
362,12
363,14
364,15
365,16
366,17
367,18
368,19
369,20
370,21
371,22
372,23
373,25
374,27
375,29
376,30
377,30
378,31
379,31
380,32
381,32
382,32
383,32
384,31
385,31
386,32
387,32
388,33
389,34
390,34
391,33
392,33
393,32
394,31
395,31
396,31
397,30
398,29
399,29
400,28
401,28
402,27
403,26
404,25
405,24
406,22
407,21
408,20
409,18
410,17
411,16
412,15
413,13
414,11
415,8
416,3
417,-1
418,-5
419,-10
420,-14
421,-19
422,-23
423,-26
424,-30
425,-33
426,-36
427,-38
428,-39
429,-40
430,-40
431,-39
432,-38
433,-36
434,-34
435,-31
436,-27
437,-23
438,-16
439,-8
440,0
441,8
442,20
443,35
444,44
445,51
446,56
447,60
448,60
449,56
450,49
451,28
452,-12
453,-73
454,-153
455,-253
456,-367
457,-477
458,-563
459,-601
460,-597
461,-540
462,-423
463,-277
464,-140
465,-41
466,10
467,32
468,46
469,67
470,86
471,100
472,106
473,103
474,98
475,94
476,90
477,86
478,84
479,84
480,85
481,86
482,87
483,87
484,87
485,87
486,88
487,88
488,89
489,90
490,90
491,89
492,88
493,86
494,83
495,80
496,78
497,75
498,73
499,72
500,71
501,71
502,71
503,71
504,71
505,71
506,71
507,70
508,69
509,68
510,67
511,65
512,64
513,63
514,62
515,61
516,60
517,59
518,58
519,56
520,55
521,53
522,51
523,48
524,45
525,41
526,37
527,34
528,30
529,28
530,25
531,23
532,20
533,17
534,14
535,11
536,7
537,4
538,0
539,-4
540,-8
541,-12
542,-18
543,-26
544,-33
545,-39
546,-45
547,-52
548,-53
549,-53
550,-53
551,-53
552,-53
553,-54
554,-54
555,-54
556,-55
557,-55
558,-55
559,-55
560,-55
561,-54
562,-53
563,-51
564,-50
565,-49
566,-47
567,-46
568,-44
569,-43
570,-39
571,-35
572,-29
573,-22
574,-16
575,-12
576,-7
577,-3
578,0
579,3
580,7
581,10
582,12
583,14
584,17
585,19
586,20
587,22
588,24
589,25
590,27
591,29
592,30
593,31
594,33
595,34
596,34
597,35
598,36
599,37
600,38
601,40
602,41
603,41
604,42
605,42
606,42
607,42
608,42
609,42
610,41
611,40
612,39
613,38
614,38
615,38
616,39
617,39
618,39
619,39
620,38
621,28
622,22
623,18
624,14
625,12
626,10
627,8
628,7
629,6
630,5
631,4
632,4
633,2
634,1
635,4
636,8
637,10
638,12
639,14
640,15
641,16
642,16
643,16
644,16
645,15
646,13
647,11
648,8
649,6
650,4
651,3
652,1
653,0
654,-2
655,-4
656,-6
657,-8
658,-10
659,-11
660,-11
661,-12
662,-11
663,-10
664,-10
665,-9
666,-8
667,-8
668,-7
669,-7
670,-7
671,-7
672,-7
673,-7
674,-7
675,-7
676,-7
677,-6
678,-6
679,-6
680,-6
681,-6
682,-7
683,-8
684,-9
685,-10
686,-11
687,-12
688,-13
689,-14
690,-15
691,-16
692,-17
693,-17
694,-16
695,-15
696,-14
697,-14
698,-13
699,-12
700,-11
701,-10
702,-9
703,-10
704,-13
705,-16
706,-18
707,-21
708,-23
709,-27
710,-29
711,-31
712,-30
713,-29
714,-26
715,-23
716,-21
717,-19
718,-17
719,-15
720,-13
721,-12
722,-11
723,-9
724,-8
725,-7
726,-7
727,-7
728,-8
729,-10
730,-11
731,-13
732,-15
733,-18
734,-20
735,-22
736,-23
737,-24
738,-25
739,-25
740,-26
741,-27
742,-27
743,-27
744,-28
745,-28
746,-29
747,-30
748,-31
749,-32
750,-32
751,-32
752,-32
753,-33
754,-34
755,-34
756,-35
757,-36
758,-37
759,-38
760,-40
761,-43
762,-50
763,-56
764,-60
765,-63
766,-66
767,-69
768,-70
769,-71
770,-70
771,-66
772,-61
773,-55
774,-46
775,-32
776,-22
777,-16
778,-11
779,-7
780,-4
781,-1
782,1
783,4
784,9
785,14
786,20
787,27
788,33
789,41
790,41
791,34
792,13
793,-27
794,-91
795,-174
796,-277
797,-393
798,-505
799,-593
800,-633
801,-608
802,-518
803,-379
804,-225
805,-90
806,-2
807,22
808,28
809,32
810,34
811,38
812,41
813,45
814,48
815,52
816,57
817,64
818,69
819,70
820,70
821,70
822,71
823,72
824,72
825,73
826,73
827,72
828,71
829,69
830,66
831,62
832,58
833,50
834,46
835,44
836,42
837,40
838,38
839,37
840,38
841,39
842,41
843,42
844,44
845,44
846,40
847,35
848,31
849,28
850,24
851,22
852,21
853,22
