,0
0,-84
1,-81
2,-76
3,-72
4,-69
5,-69
6,-69
7,-69
8,-69
9,-70
10,-71
11,-74
12,-76
13,-75
14,-73
15,-70
16,-68
17,-67
18,-65
19,-64
20,-62
21,-60
22,-60
23,-60
24,-57
25,-52
26,-47
27,-42
28,-37
29,-30
30,-22
31,-12
32,-6
33,-2
34,0
35,4
36,9
37,12
38,12
39,9
40,1
41,-5
42,-10
43,-15
44,-21
45,-34
46,-55
47,-74
48,-91
49,-98
50,-101
51,-106
52,-112
53,-118
54,-121
55,-124
56,-125
57,-122
58,-121
59,-120
60,-122
61,-123
62,-123
63,-123
64,-120
65,-121
66,-121
67,-115
68,-70
69,14
70,120
71,233
72,343
73,414
74,442
75,416
76,328
77,165
78,-17
79,-173
80,-261
81,-292
82,-292
83,-261
84,-215
85,-156
86,-132
87,-122
88,-117
89,-113
90,-110
91,-109
92,-108
93,-109
94,-110
95,-108
96,-107
97,-106
98,-107
99,-107
100,-104
101,-100
102,-99
103,-98
104,-101
105,-103
106,-103
107,-105
108,-104
109,-108
110,-112
111,-110
112,-107
113,-101
114,-96
115,-92
116,-87
117,-85
118,-80
119,-76
120,-72
121,-67
122,-65
123,-60
124,-55
125,-50
126,-42
127,-37
128,-30
129,-23
130,-15
131,-4
132,4
133,10
134,15
135,21
136,29
137,40
138,54
139,69
140,85
141,99
142,116
143,136
144,156
145,176
146,193
147,205
148,211
149,216
150,222
151,228
152,231
153,230
154,225
155,217
156,208
157,201
158,193
159,175
160,142
161,115
162,96
163,85
164,78
165,70
166,50
167,20
168,0
169,-10
170,-16
171,-24
172,-35
173,-39
174,-45
175,-48
176,-50
177,-52
178,-51
179,-51
180,-52
181,-54
182,-60
183,-61
184,-64
185,-65
186,-62
187,-62
188,-63
189,-67
190,-70
191,-69
192,-65
193,-62
194,-58
195,-56
196,-53
197,-48
198,-39
199,-29
200,-21
201,-18
202,-18
203,-14
204,-10
205,-7
206,-5
207,-2
208,0
209,1
210,3
211,5
212,6
213,9
214,12
215,14
216,16
217,20
218,23
219,27
220,30
221,32
222,34
223,35
224,37
225,40
226,41
227,43
228,45
229,47
230,47
231,47
232,48
233,49
234,52
235,55
236,60
237,63
238,67
239,70
240,73
241,76
242,80
243,83
244,87
245,90
246,92
247,94
248,94
249,94
250,94
251,96
252,99
253,102
254,106
255,109
256,111
257,112
