,0
0,19
1,25
2,26
3,24
4,21
5,17
6,15
7,15
8,14
9,13
10,11
11,10
12,8
13,6
14,5
15,4
16,2
17,0
18,0
19,-2
20,-2
21,-3
22,-4
23,-4
24,-5
25,-6
26,-6
27,-7
28,-7
29,-8
30,-10
31,-12
32,-13
33,-15
34,-15
35,-14
36,-12
37,-8
38,-3
39,0
40,4
41,8
42,12
43,15
44,18
45,20
46,20
47,20
48,19
49,17
50,14
51,12
52,10
53,7
54,3
55,0
56,-3
57,-6
58,-8
59,-9
60,-8
61,-7
62,-4
63,0
64,4
65,9
66,15
67,19
68,24
69,28
70,31
71,33
72,36
73,39
74,42
75,44
76,46
77,48
78,49
79,49
80,48
81,46
82,44
83,42
84,39
85,36
86,33
87,30
88,26
89,22
90,18
91,14
92,9
93,5
94,1
95,-1
96,-4
97,-7
98,-10
99,-15
100,-23
101,-31
102,-35
103,-31
104,-23
105,-14
106,-6
107,5
108,11
109,4
110,-9
111,-26
112,-43
113,-29
114,11
115,102
116,223
117,356
118,481
119,580
120,642
121,663
122,650
123,613
124,534
125,450
126,408
127,387
128,377
129,370
130,361
131,353
132,344
133,330
134,277
135,209
136,164
137,112
138,64
139,32
140,12
141,-7
142,-24
143,-36
144,-46
145,-54
146,-59
147,-62
148,-62
149,-62
150,-62
151,-61
152,-61
153,-61
154,-63
155,-64
156,-64
157,-64
158,-64
159,-64
160,-64
161,-64
162,-64
163,-63
164,-61
165,-59
166,-59
167,-60
168,-61
169,-63
170,-65
171,-66
172,-68
173,-71
174,-74
175,-77
176,-72
177,-59
178,-44
179,-35
180,-27
181,-20
182,-14
183,-8
184,-2
185,3
186,8
187,12
188,16
189,20
190,25
191,30
192,34
193,38
194,42
195,44
196,47
197,50
198,52
199,54
200,56
201,57
202,59
203,61
204,63
205,65
206,68
207,69
208,71
209,71
210,71
211,71
212,70
213,68
214,66
215,63
216,60
217,57
218,53
219,49
220,45
221,41
222,37
223,30
224,12
225,2
226,-3
227,-6
228,-9
229,-11
230,-13
231,-15
232,-16
233,-16
234,-17
235,-16
236,-15
237,-13
238,-11
239,-8
240,-5
241,-2
242,0
243,3
244,7
245,15
246,22
247,20
248,9
249,-3
250,-10
251,-16
252,-23
253,-29
254,-34
255,-38
256,-41
257,-44
258,-46
259,-47
260,-48
261,-49
262,-50
263,-51
264,-53
265,-55
266,-56
267,-51
268,-39
269,-25
270,-9
271,10
272,21
273,27
274,32
275,38
276,42
277,44
278,39
279,29
280,17
281,3
282,-17
283,-24
284,-27
285,-28
286,-30
287,-31
288,-33
289,-33
290,-34
291,-35
292,-34
293,-34
294,-33
295,-32
296,-31
297,-29
298,-26
