,0
0,-29
1,-27
2,-26
3,-24
4,-21
5,-18
6,-14
7,-10
8,-7
9,-1
10,16
11,28
12,37
13,43
14,49
15,54
16,57
17,59
18,60
19,59
20,57
21,55
22,52
23,48
24,45
25,42
26,46
27,56
28,69
29,87
30,112
31,131
32,144
33,154
34,162
35,170
36,180
37,189
38,197
39,203
40,208
41,213
42,218
43,221
44,224
45,226
46,227
47,227
48,226
49,223
50,219
51,214
52,208
53,202
54,195
55,187
56,177
57,165
58,153
59,144
60,135
61,126
62,107
63,74
64,44
65,22
66,-3
67,-14
68,-19
69,-23
70,-25
71,-28
72,-30
73,-32
74,-34
75,-36
76,-37
77,-39
78,-42
79,-44
80,-46
81,-47
82,-46
83,-45
84,-44
85,-43
86,-43
87,-43
88,-43
89,-43
90,-43
91,-45
92,-47
93,-50
94,-52
95,-53
96,-53
97,-53
98,-53
99,-52
100,-51
101,-49
102,-46
103,-44
104,-42
105,-40
106,-40
107,-41
108,-43
109,-44
110,-46
111,-48
112,-51
113,-53
114,-54
115,-56
116,-57
117,-58
118,-57
119,-56
120,-56
121,-56
122,-57
123,-59
124,-61
125,-63
126,-66
127,-68
128,-70
129,-71
130,-72
131,-72
132,-71
133,-71
134,-71
135,-71
136,-72
137,-72
138,-72
139,-72
140,-72
141,-72
142,-72
143,-72
144,-72
145,-71
146,-70
147,-70
148,-71
149,-71
150,-71
151,-70
152,-69
153,-68
154,-67
155,-68
156,-69
157,-70
158,-73
159,-80
160,-87
161,-89
162,-85
163,-81
164,-76
165,-71
166,-65
167,-66
168,-73
169,-82
170,-90
171,-100
172,-108
173,-108
174,-94
175,-77
176,-64
177,-49
178,-35
179,-28
180,-31
181,-37
182,-44
183,-47
184,-49
185,-53
186,-56
187,-59
188,-63
189,-65
190,-66
191,-66
192,-65
193,-64
194,-63
195,-60
196,-56
197,-52
198,-47
199,-42
200,-36
201,-27
202,-19
203,-14
204,-15
205,-17
206,-20
207,-23
208,-27
209,-28
210,-19
211,0
212,26
213,64
214,87
215,102
216,109
217,100
218,79
219,46
220,0
221,-33
222,-55
223,-65
224,-69
225,-71
226,-74
227,-77
228,-79
229,-81
230,-81
231,-77
232,-70
233,-62
234,-54
235,-47
236,-38
237,-29
238,-20
239,-11
240,-3
241,2
242,12
243,32
244,72
245,145
246,245
247,375
248,527
249,673
250,753
251,751
252,655
253,443
254,193
255,-28
256,-146
257,-186
258,-154
259,-98
260,-60
261,-48
262,-40
263,-35
264,-36
265,-42
266,-49
267,-52
268,-54
269,-56
270,-59
271,-61
272,-64
273,-67
274,-69
275,-71
276,-72
277,-73
278,-72
279,-69
280,-64
281,-60
282,-56
283,-53
284,-50
285,-46
286,-42
287,-38
288,-33
289,-30
290,-26
291,-22
292,-17
293,-11
294,-7
295,-3
296,0
297,1
298,5
299,9
300,12
301,15
302,16
303,17
304,19
305,21
306,24
