,0
0,57
1,55
2,54
3,54
4,53
5,53
6,53
7,52
8,52
9,51
10,50
11,49
12,49
13,53
14,62
15,72
16,84
17,96
18,103
19,107
20,110
21,113
22,116
23,119
24,122
25,125
26,129
27,134
28,141
29,149
30,155
31,161
32,166
33,171
34,177
35,184
36,189
37,194
38,199
39,204
40,209
41,214
42,220
43,227
44,234
45,240
46,247
47,255
48,265
49,273
50,280
51,287
52,293
53,300
54,306
55,314
56,322
57,333
58,345
59,358
60,367
61,374
62,379
63,382
64,383
65,384
66,384
67,385
68,386
69,386
70,387
71,387
72,387
73,385
74,382
75,378
76,371
77,359
78,339
79,320
80,302
81,286
82,268
83,248
84,226
85,209
86,198
87,188
88,180
89,169
90,157
91,142
92,135
93,131
94,128
95,124
96,121
97,119
98,118
99,118
100,118
101,118
102,119
103,121
104,124
105,127
106,130
107,133
108,137
109,140
110,144
111,148
112,152
113,156
114,159
115,162
116,165
117,169
118,172
119,176
120,180
121,184
122,188
123,192
124,196
125,201
126,205
127,209
128,213
129,215
130,217
131,219
132,221
133,223
134,225
135,227
136,229
137,231
138,233
139,234
140,236
141,238
142,239
143,241
144,242
145,244
146,247
147,252
148,258
149,262
150,265
151,268
152,275
153,273
154,240
155,179
156,96
157,-3
158,-111
159,-215
160,-312
161,-402
162,-482
163,-539
164,-558
165,-553
166,-537
167,-500
168,-462
169,-425
170,-402
171,-377
172,-354
173,-337
174,-325
175,-324
176,-330
177,-348
178,-385
179,-437
180,-506
181,-597
182,-712
183,-855
184,-1031
185,-1243
186,-1492
187,-1762
188,-2025
189,-2260
190,-2449
191,-2577
192,-2652
193,-2677
194,-2685
195,-2666
196,-2609
197,-2535
198,-2453
199,-2373
200,-2304
201,-2245
202,-2186
203,-2128
204,-2074
205,-2020
206,-1967
207,-1915
208,-1865
209,-1818
210,-1773
211,-1726
212,-1680
213,-1637
214,-1595
215,-1556
216,-1516
217,-1474
218,-1433
219,-1393
220,-1352
221,-1316
222,-1283
223,-1250
224,-1216
225,-1181
226,-1146
227,-1108
228,-1082
229,-1052
230,-1023
231,-995
232,-972
233,-940
234,-908
235,-876
236,-839
237,-814
238,-785
239,-758
240,-732
241,-706
242,-681
243,-656
244,-638
245,-627
246,-617
247,-607
248,-596
249,-582
250,-568
251,-558
252,-550
253,-542
254,-534
255,-526
256,-515
257,-500
258,-486
259,-472
260,-457
261,-442
262,-431
263,-423
264,-417
265,-415
266,-417
267,-423
268,-433
269,-463
270,-515
271,-591
272,-690
273,-808
274,-929
275,-1036
276,-1103
277,-1126
278,-1113
