,0
0,70
1,72
2,74
3,78
4,83
5,90
6,98
7,105
8,109
9,113
10,118
11,123
12,127
13,130
14,133
15,140
16,151
17,157
18,160
19,162
20,164
21,166
22,167
23,168
24,168
25,167
26,166
27,164
28,162
29,159
30,156
31,149
32,143
33,134
34,122
35,104
36,91
37,84
38,78
39,72
40,68
41,65
42,63
43,60
44,58
45,56
46,55
47,55
48,56
49,57
50,58
51,59
52,60
53,61
54,61
55,62
56,61
57,62
58,66
59,66
60,55
61,37
62,18
63,10
64,4
65,0
66,-1
67,-1
68,0
69,2
70,3
71,6
72,8
73,9
74,10
75,12
76,12
77,12
78,11
79,10
80,8
81,5
82,2
83,-3
84,-17
85,-35
86,-50
87,-60
88,-67
89,-69
90,-65
91,-55
92,-46
93,-37
94,-28
95,-20
96,-11
97,-2
98,-2
99,-14
100,-32
101,-55
102,-64
103,-68
104,-71
105,-73
106,-75
107,-77
108,-79
109,-82
110,-84
111,-85
112,-86
113,-88
114,-90
115,-93
116,-97
117,-104
118,-111
119,-117
120,-123
121,-129
122,-137
123,-144
124,-149
125,-153
126,-156
127,-158
128,-159
129,-160
130,-159
131,-157
132,-155
133,-152
134,-148
135,-141
136,-141
137,-149
138,-157
139,-165
140,-164
141,-154
142,-139
143,-117
144,-99
145,-89
146,-80
147,-72
148,-67
149,-63
150,-59
151,-55
152,-52
153,-49
154,-47
155,-45
156,-43
157,-41
158,-39
159,-37
160,-36
161,-35
162,-34
163,-32
164,-30
165,-29
166,-27
167,-26
168,-25
169,-24
170,-21
171,-11
172,14
173,56
174,121
175,207
176,308
177,417
178,521
179,602
180,633
181,630
182,586
183,511
184,439
185,374
186,319
187,263
188,193
189,124
190,72
191,35
192,13
193,-9
194,-26
195,-33
196,-36
197,-39
198,-40
199,-39
200,-37
201,-35
202,-31
203,-26
204,-18
205,-5
206,4
207,13
208,19
209,19
210,18
211,16
212,14
213,11
214,10
215,13
216,21
217,32
218,52
219,64
220,70
221,74
222,78
223,82
224,86
225,90
226,93
227,99
228,109
229,119
230,132
231,151
232,164
233,170
234,174
235,179
236,183
237,186
238,188
239,191
240,195
241,203
242,216
243,235
244,255
245,267
246,275
247,279
248,278
249,273
250,270
251,266
252,263
253,259
254,254
255,246
256,238
257,242
258,247
259,250
260,239
261,220
262,202
263,189
264,178
265,167
266,154
267,132
268,114
269,104
270,97
271,90
272,85
273,83
274,81
275,79
276,78
277,75
278,73
279,71
280,71
281,70
282,70
283,69
284,69
285,69
286,69
287,69
288,69
289,68
290,66
291,65
292,65
293,66
294,70
295,74
296,79
297,83
298,88
299,94
300,99
301,101
302,103
303,105
304,106
305,107
306,109
307,110
308,111
309,112
310,109
311,105
312,100
313,97
314,94
315,91
316,88
317,85
318,82
319,80
320,77
321,76
322,74
323,73
324,72
325,72
326,71
327,70
328,68
329,66
330,64
331,60
332,56
333,52
334,45
335,38
336,30
337,23
338,16
339,10
340,5
341,3
342,4
343,4
344,3
345,3
346,2
347,2
348,2
349,7
350,12
351,16
352,18
353,18
354,14
355,6
356,-2
357,-14
358,-25
359,-35
360,-44
361,-49
362,-45
363,-36
364,-30
365,-22
366,-16
367,-16
368,-21
369,-29
370,-37
371,-47
372,-51
373,-53
374,-54
375,-55
376,-56
377,-57
378,-55
379,-51
380,-46
381,-43
382,-39
383,-36
384,-30
385,-22
386,-12
387,3
388,21
389,23
390,24
391,24
392,24
393,25
394,25
395,26
396,29
397,33
398,39
399,50
400,68
401,78
402,85
403,83
404,67
405,51
406,35
407,33
408,42
409,66
410,120
411,202
412,306
413,414
414,511
415,582
416,609
417,609
418,580
419,523
420,450
421,370
422,295
423,237
424,186
425,136
426,87
427,50
428,38
429,31
430,26
431,22
432,13
433,-4
434,-15
435,-19
436,-23
437,-26
438,-27
439,-28
440,-28
441,-28
442,-28
443,-28
444,-28
445,-28
446,-27
447,-26
448,-25
449,-25
450,-24
451,-22
452,-20
453,-19
454,-21
455,-23
456,-25
457,-26
458,-28
459,-29
460,-30
461,-32
462,-33
463,-34
464,-35
465,-35
466,-34
467,-33
468,-30
469,-27
470,-24
471,-22
472,-19
473,-15
474,-12
475,-8
476,-5
477,-2
478,0
479,4
480,9
481,14
482,18
483,22
484,27
485,32
486,36
487,39
488,39
489,38
490,35
491,30
492,25
493,16
494,1
495,-4
496,-7
497,-9
498,-11
499,-12
500,-14
501,-16
502,-20
503,-23
504,-27
505,-31
506,-34
507,-37
508,-40
509,-43
510,-47
511,-50
512,-53
513,-57
514,-61
515,-65
516,-69
517,-73
518,-76
519,-78
520,-79
521,-80
522,-80
523,-80
524,-80
525,-80
526,-80
527,-83
528,-85
529,-84
530,-76
531,-66
532,-56
533,-45
534,-37
535,-34
536,-31
537,-29
538,-26
539,-23
540,-21
541,-20
542,-21
543,-24
544,-29
545,-34
546,-37
547,-41
548,-45
549,-50
550,-52
551,-52
552,-48
553,-42
554,-34
555,-22
556,-5
557,-3
558,-1
559,0
560,0
561,-12
562,-20
563,-26
564,-31
565,-34
566,-36
567,-36
568,-33
569,-28
570,-22
571,-14
572,-2
573,16
574,27
575,34
576,40
577,44
578,45
579,43
580,36
581,26
582,11
583,-7
584,-7
585,-8
586,-8
587,-9
588,-10
589,-11
590,-11
591,-11
592,-12
593,-12
594,-12
595,-12
596,-10
597,-8
598,-5
599,-2
600,0
601,3
602,7
603,10
604,12
605,14
606,17
607,20
608,23
609,26
610,27
611,28
612,29
613,28
614,28
615,28
616,27
617,27
618,27
619,27
620,27
621,27
622,26
623,24
624,23
625,21
626,20
627,19
628,19
629,20
630,21
631,22
632,23
633,24
634,24
635,23
636,23
637,24
638,24
639,25
640,26
641,28
642,29
643,32
644,35
645,40
646,45
647,50
648,81
649,150
650,246
651,366
652,494
653,606
654,666
655,685
656,662
657,595
658,502
659,417
660,355
661,313
662,287
663,242
664,183
665,123
666,81
667,69
668,62
669,54
670,44
671,33
672,24
673,17
674,11
675,6
676,1
677,-2
678,-5
679,-6
680,-6
681,-6
682,-7
683,-7
684,-7
685,-6
686,-4
687,-2
688,0
689,5
690,9
691,3
692,-6
693,-12
694,-16
695,-21
696,-25
697,-28
698,-30
699,-32
700,-33
701,-33
702,-30
703,-27
704,-23
705,-18
706,-13
707,-9
708,-6
709,-3
710,0
711,2
712,5
713,7
714,9
715,11
716,13
717,16
718,19
719,22
720,24
721,26
722,28
723,30
724,33
725,38
726,48
727,54
728,58
729,60
730,63
731,65
732,67
733,68
734,68
735,66
736,62
737,56
738,49
739,40
740,26
741,21
742,19
743,18
744,17
745,17
746,17
747,17
748,16
749,16
750,15
751,14
752,13
753,12
754,11
