,0
0,-67
1,-65
2,-64
3,-63
4,-64
5,-69
6,-74
7,-80
8,-88
9,-89
10,-80
11,-58
12,-7
13,75
14,200
15,361
16,530
17,660
18,701
19,626
20,440
21,186
22,-62
23,-232
24,-288
25,-242
26,-148
27,-63
28,-22
29,-9
30,-16
31,-24
32,-29
33,-32
34,-35
35,-36
36,-39
37,-41
38,-42
39,-42
40,-37
41,-30
42,-25
43,-20
44,-16
45,-12
46,-9
47,-7
48,-5
49,-3
50,-1
51,0
52,0
53,2
54,3
55,5
56,6
57,8
58,11
59,14
60,20
61,29
62,36
63,40
64,44
65,47
66,51
67,55
68,59
69,64
70,69
71,75
72,82
73,89
74,102
75,118
76,129
77,138
78,146
79,157
80,171
81,179
82,183
83,186
84,189
85,190
86,191
87,190
88,189
89,187
90,184
91,181
92,174
93,162
94,150
95,138
96,125
97,110
98,92
99,74
100,59
101,47
102,36
103,25
104,14
105,-1
106,-14
107,-25
108,-33
109,-39
110,-43
111,-46
112,-48
113,-50
114,-52
115,-53
116,-55
117,-56
118,-57
119,-57
120,-57
121,-57
122,-57
123,-57
124,-56
125,-56
126,-55
127,-53
128,-52
129,-51
130,-50
131,-49
132,-47
133,-46
134,-45
135,-44
136,-43
137,-42
138,-41
139,-41
140,-40
141,-39
142,-39
143,-39
144,-39
145,-39
146,-39
147,-39
148,-39
149,-39
150,-39
151,-39
152,-39
153,-39
154,-39
155,-39
156,-39
157,-39
158,-39
159,-39
160,-39
161,-39
162,-39
163,-39
164,-39
165,-39
166,-39
167,-40
168,-40
169,-40
170,-40
171,-40
172,-40
173,-40
174,-40
175,-39
176,-39
177,-38
178,-37
179,-36
180,-35
181,-34
182,-33
183,-31
184,-30
185,-28
186,-26
187,-24
188,-21
189,-12
190,-3
191,3
192,9
193,13
194,17
195,20
196,22
197,24
198,26
199,26
200,25
201,24
202,21
203,18
204,13
205,9
206,2
207,-7
208,-18
209,-27
210,-36
211,-44
212,-50
213,-56
214,-60
215,-63
216,-66
217,-69
218,-71
219,-73
220,-74
221,-75
222,-75
223,-75
224,-75
225,-74
226,-73
227,-72
228,-70
229,-67
230,-63
231,-47
232,7
233,100
234,239
235,413
236,589
237,717
238,750
239,660
240,454
241,182
242,-76
243,-250
244,-304
245,-259
246,-165
247,-78
248,-37
249,-23
250,-30
251,-36
252,-39
253,-42
254,-44
255,-44
256,-43
257,-39
258,-33
259,-28
260,-25
261,-22
262,-19
263,-15
264,-12
265,-8
266,-5
267,-2
268,0
269,2
270,4
271,7
272,9
273,12
274,15
275,18
276,21
277,24
278,26
279,28
280,31
281,34
282,38
283,45
284,53
285,61
286,68
287,73
288,77
289,81
290,86
291,90
292,94
293,100
294,108
295,117
296,127
297,143
298,164
299,178
300,187
301,192
302,196
303,199
304,201
305,204
306,206
307,208
308,208
309,205
310,200
311,194
312,185
313,172
314,160
315,144
316,125
317,109
318,90
319,74
320,62
321,52
322,38
323,23
324,9
325,-5
326,-18
327,-27
328,-37
329,-43
330,-48
331,-51
332,-54
333,-56
334,-57
335,-59
336,-60
337,-61
338,-62
339,-63
340,-64
341,-65
342,-64
343,-62
344,-60
345,-59
346,-57
347,-56
348,-55
349,-54
350,-53
351,-52
352,-51
353,-51
354,-51
355,-50
356,-50
357,-49
358,-49
359,-49
360,-49
361,-49
362,-48
363,-47
364,-46
365,-46
366,-46
367,-46
368,-46
369,-45
370,-45
371,-45
372,-45
373,-44
374,-44
375,-44
376,-44
377,-44
378,-44
379,-45
380,-46
381,-47
382,-48
383,-49
384,-50
385,-51
386,-52
387,-53
388,-54
389,-55
390,-56
391,-57
392,-60
393,-63
394,-65
395,-66
396,-63
397,-59
398,-55
399,-51
400,-48
401,-44
402,-41
403,-37
404,-33
405,-28
406,-25
407,-21
408,-17
409,-13
410,-9
411,-6
412,-2
413,0
414,3
415,7
416,13
417,18
418,21
419,24
420,27
421,30
422,33
423,34
424,32
425,27
426,20
427,11
428,0
429,-12
430,-17
431,-21
432,-24
433,-27
434,-30
435,-33
436,-34
437,-36
438,-36
439,-36
440,-36
441,-36
442,-35
443,-33
444,-31
