,0
0,127
1,117
2,106
3,89
4,71
5,49
6,28
7,9
8,-4
9,-14
10,-23
11,-32
12,-43
13,-56
14,-63
15,-65
16,-64
17,-62
18,-62
19,-64
20,-67
21,-69
22,-69
23,-70
24,-70
25,-69
26,-69
27,-71
28,-73
29,-73
30,-72
31,-72
32,-73
33,-73
34,-71
35,-68
36,-66
37,-66
38,-67
39,-67
40,-67
41,-66
42,-64
43,-63
44,-64
45,-69
46,-73
47,-76
48,-77
49,-79
50,-82
51,-86
52,-91
53,-98
54,-105
55,-111
56,-112
57,-109
58,-103
59,-94
60,-85
61,-77
62,-71
63,-63
64,-56
65,-50
66,-45
67,-41
68,-35
69,-29
70,-24
71,-22
72,-21
73,-21
74,-23
75,-28
76,-35
77,-42
78,-52
79,-65
80,-71
81,-75
82,-78
83,-82
84,-84
85,-86
86,-86
87,-83
88,-75
89,-66
90,-56
91,-47
92,-38
93,-32
94,-30
95,-29
96,-26
97,-18
98,-4
99,12
100,45
101,91
102,150
103,216
104,268
105,284
106,261
107,193
108,62
109,-78
110,-191
111,-238
112,-245
113,-211
114,-163
115,-134
116,-125
117,-115
118,-103
119,-93
120,-77
121,-50
122,-35
123,-29
124,-24
125,-18
126,-13
127,-9
128,-7
129,-6
130,-6
131,-7
132,-6
133,-5
134,-2
135,2
136,7
137,12
138,18
139,23
140,31
141,40
142,50
143,59
144,67
145,73
146,77
147,79
148,80
149,82
150,86
151,90
152,94
153,98
154,101
155,103
156,107
157,113
158,124
159,141
160,158
161,171
162,182
163,190
164,195
165,201
166,206
167,207
168,201
169,190
170,179
171,164
172,150
173,136
174,120
175,99
176,81
177,67
178,57
179,51
180,44
181,33
182,12
183,-3
184,-16
185,-24
186,-28
187,-28
188,-27
189,-26
190,-27
191,-28
192,-28
193,-29
194,-29
195,-29
196,-28
197,-28
198,-27
199,-27
200,-27
201,-26
202,-26
203,-27
204,-29
205,-31
206,-31
207,-30
208,-28
209,-25
210,-23
211,-22
212,-21
213,-20
214,-18
215,-15
216,-11
217,-4
218,1
219,4
220,2
221,0
222,-3
223,-4
224,-5
225,-6
226,-7
227,-9
228,-10
229,-10
230,-8
231,-5
232,-1
233,2
234,0
235,2
236,5
237,9
238,13
239,17
240,22
241,27
242,33
243,42
244,48
245,50
246,52
247,54
248,58
249,56
250,42
251,32
252,23
253,16
254,11
255,7
256,3
257,0
258,-3
259,-6
260,-9
261,-10
262,-11
263,-12
264,-11
265,-10
266,-8
267,-5
268,-1
269,2
270,20
271,56
272,111
273,178
274,249
275,314
276,359
277,363
278,335
279,241
280,104
281,-40
282,-160
283,-218
