,0
0,-34
1,-34
2,-33
3,-33
4,-33
5,-33
6,-33
7,-32
8,-32
9,-31
10,-31
11,-31
12,-31
13,-31
14,-30
15,-29
16,-28
17,-27
18,-27
19,-27
20,-27
21,-26
22,-26
23,-25
24,-24
25,-24
26,-24
27,-24
28,-22
29,-20
30,-18
31,-15
32,-13
33,-12
34,-9
35,-7
36,-4
37,0
38,2
39,5
40,9
41,16
42,24
43,34
44,42
45,49
46,57
47,64
48,71
49,76
50,81
51,86
52,90
53,94
54,97
55,100
56,102
57,104
58,105
59,105
60,105
61,103
62,101
63,98
64,95
65,91
66,85
67,79
68,73
69,64
70,46
71,28
72,11
73,-3
74,-17
75,-27
76,-32
77,-36
78,-37
79,-38
80,-39
81,-39
82,-40
83,-41
84,-42
85,-43
86,-44
87,-44
88,-45
89,-45
90,-45
91,-44
92,-43
93,-42
94,-42
95,-42
96,-44
97,-46
98,-48
99,-50
100,-51
101,-51
102,-51
103,-50
104,-49
105,-48
106,-47
107,-44
108,-42
109,-38
110,-35
111,-32
112,-8
113,56
114,150
115,270
116,407
117,546
118,666
119,728
120,727
121,659
122,506
123,315
124,125
125,-27
126,-125
127,-165
128,-191
129,-221
130,-255
131,-289
132,-323
133,-357
134,-387
135,-408
136,-427
137,-440
138,-450
139,-457
140,-460
141,-457
142,-450
143,-438
144,-419
145,-384
146,-347
147,-306
148,-261
149,-220
150,-182
151,-143
152,-112
153,-89
154,-69
155,-60
156,-55
157,-50
158,-45
159,-42
160,-40
161,-39
162,-39
163,-40
164,-41
165,-42
166,-43
167,-45
168,-47
169,-49
170,-50
171,-51
172,-51
173,-52
174,-53
175,-54
176,-56
177,-57
178,-58
179,-60
180,-61
181,-63
182,-64
183,-64
184,-63
185,-61
186,-59
187,-57
188,-54
189,-52
190,-48
191,-44
192,-40
193,-37
194,-33
195,-29
196,-18
197,-6
198,8
199,25
200,41
201,58
202,73
203,86
204,97
205,107
206,114
207,121
208,126
209,130
210,132
211,134
212,136
213,138
214,140
215,143
216,146
217,148
218,148
219,142
220,132
221,119
222,103
223,77
224,54
225,22
226,-17
227,-48
228,-67
229,-85
230,-100
231,-114
232,-127
233,-139
234,-153
235,-166
236,-171
237,-174
238,-178
239,-181
240,-184
241,-186
242,-188
243,-189
244,-191
245,-192
246,-193
247,-193
248,-194
249,-194
250,-194
251,-195
252,-195
253,-194
254,-193
255,-191
256,-190
257,-189
258,-188
259,-186
260,-184
261,-182
262,-180
263,-178
264,-176
265,-175
266,-174
267,-172
268,-171
269,-170
270,-168
271,-166
272,-164
273,-162
274,-159
275,-157
276,-155
277,-153
278,-151
279,-149
280,-148
281,-148
282,-148
283,-148
284,-149
285,-149
286,-148
287,-147
288,-146
289,-145
290,-144
291,-143
292,-142
293,-141
294,-141
295,-141
296,-141
297,-141
298,-140
299,-139
300,-138
301,-136
302,-132
303,-127
304,-121
305,-113
306,-105
307,-97
308,-87
309,-77
310,-67
311,-58
312,-48
313,-38
314,-30
315,-23
316,-19
317,-15
318,-12
319,-9
320,-6
321,-3
322,0
323,1
324,3
325,5
326,7
327,10
328,14
329,19
330,25
331,32
332,39
333,47
334,57
335,69
336,80
337,90
338,100
339,108
340,116
341,124
342,132
343,139
344,145
345,151
346,155
347,160
348,166
349,172
350,178
351,184
352,190
353,196
354,203
355,211
356,219
357,227
358,235
359,243
360,251
361,260
362,270
363,278
364,283
365,287
366,291
367,294
368,298
369,301
370,305
371,308
372,311
373,315
374,319
375,323
376,327
377,331
378,334
379,338
380,345
381,357
382,371
383,384
384,397
385,404
386,410
387,417
388,423
389,428
390,432
391,436
392,438
393,438
394,439
395,438
396,437
397,434
398,430
399,424
400,418
401,412
402,403
403,394
404,378
405,344
406,321
407,297
408,273
409,250
410,220
411,184
412,161
413,148
414,139
415,131
416,125
417,120
418,117
419,114
420,112
421,109
422,107
423,105
424,105
425,106
426,108
427,110
428,113
429,117
430,121
431,125
432,130
433,134
434,138
435,140
436,141
437,143
438,144
439,144
440,142
441,140
442,135
443,130
444,124
445,118
446,112
447,103
448,83
449,80
450,93
451,127
452,211
453,329
454,469
455,618
456,758
457,855
458,887
459,859
460,771
461,596
462,396
463,219
464,93
465,11
466,-38
467,-90
468,-137
469,-213
470,-295
471,-368
472,-430
473,-469
474,-511
475,-542
476,-554
477,-561
478,-566
479,-569
480,-568
481,-561
482,-549
483,-532
484,-500
485,-454
486,-392
487,-329
488,-261
489,-192
490,-126
491,-83
492,-44
493,-17
494,2
495,10
496,15
497,19
498,22
499,24
500,25
501,26
502,25
503,23
504,21
505,18
506,15
507,12
508,8
509,4
510,1
511,-2
512,-6
513,-9
514,-10
515,-10
516,-7
517,-2
518,3
519,10
520,17
521,26
522,35
523,34
524,24
525,10
526,-4
527,-22
528,-39
529,-55
530,-66
531,-75
532,-83
533,-89
534,-93
535,-93
536,-91
537,-86
538,-79
539,-70
540,-57
541,-34
542,-10
543,14
544,38
545,58
546,77
547,97
548,127
549,144
550,154
551,163
552,170
553,175
554,178
555,178
556,175
557,171
558,164
559,156
560,147
561,133
562,105
563,77
564,49
565,21
566,-12
567,-41
568,-66
569,-88
570,-110
571,-135
572,-165
573,-193
574,-221
575,-249
576,-279
577,-309
578,-339
579,-374
580,-395
581,-408
582,-418
583,-427
584,-434
585,-441
586,-448
587,-454
588,-460
589,-467
590,-473
591,-480
592,-487
593,-493
594,-498
595,-503
596,-508
597,-513
598,-516
599,-518
600,-519
601,-521
602,-522
603,-524
604,-527
605,-529
606,-530
607,-532
608,-533
609,-534
610,-535
611,-535
612,-534
613,-533
614,-532
615,-531
616,-530
617,-529
618,-528
619,-528
620,-527
621,-527
622,-528
623,-528
624,-529
625,-529
626,-529
627,-529
628,-529
629,-529
630,-529
631,-529
632,-529
633,-530
634,-530
635,-530
636,-530
637,-529
638,-528
639,-526
640,-524
641,-522
642,-520
643,-517
644,-514
645,-510
646,-506
647,-502
648,-497
649,-492
650,-483
651,-453
652,-428
653,-407
654,-392
655,-380
656,-369
657,-359
658,-348
659,-338
660,-329
661,-319
662,-308
663,-296
664,-283
665,-269
666,-254
667,-241
668,-234
669,-228
670,-222
671,-218
672,-214
673,-210
674,-206
675,-201
676,-197
677,-193
678,-188
679,-185
680,-181
681,-177
682,-172
683,-165
684,-155
685,-135
686,-115
687,-94
688,-78
689,-65
690,-53
691,-41
692,-29
693,-19
694,-8
695,2
696,14
697,26
698,38
699,48
700,54
701,58
702,62
703,66
704,68
705,72
706,76
707,81
708,84
709,87
710,91
711,96
712,102
713,110
714,131
715,175
716,200
717,213
718,224
719,238
720,254
721,269
722,287
723,306
724,325
725,343
726,359
727,379
728,400
729,417
730,431
731,438
732,443
733,447
734,450
735,452
736,454
737,456
738,457
739,457
740,457
741,455
742,453
743,450
744,447
745,444
746,440
747,435
748,430
749,426
750,423
751,419
752,415
753,411
754,409
755,407
756,408
757,412
758,419
759,429
760,439
761,448
762,458
763,468
764,479
765,490
766,500
767,510
768,519
769,526
770,533
771,539
772,544
773,547
774,549
775,552
776,555
777,558
778,562
779,566
780,571
781,575
782,578
783,582
784,588
785,594
786,602
787,620
788,668
789,764
790,881
791,1020
792,1166
793,1298
794,1381
795,1409
796,1379
797,1288
798,1124
799,934
800,756
801,618
802,529
803,494
804,469
805,446
806,421
807,394
808,358
809,313
810,267
811,213
812,177
813,160
814,146
815,138
816,133
817,133
818,139
819,150
820,166
821,187
822,224
823,292
824,356
825,416
826,473
827,525
828,550
829,563
830,573
831,581
832,587
833,589
834,589
835,586
836,580
837,573
838,564
839,554
840,544
841,530
842,514
843,501
844,489
845,477
846,462
847,444
848,426
849,407
850,388
851,369
852,348
853,325
854,306
855,291
856,277
857,264
858,252
859,241
860,233
861,226
862,220
863,215
864,211
865,208
866,206
867,205
868,208
869,213
870,220
871,227
872,236
873,244
874,255
875,272
876,292
877,311
878,331
879,348
880,363
881,378
882,393
883,407
884,420
885,433
886,446
887,462
888,477
889,486
890,493
891,498
892,505
893,514
894,518
895,508
896,484
897,447
898,396
899,346
900,292
901,232
902,175
903,119
904,67
905,21
906,-25
907,-72
908,-122
909,-166
910,-198
911,-229
912,-261
913,-292
914,-328
915,-353
916,-370
917,-385
918,-402
919,-419
920,-436
921,-451
922,-466
923,-481
924,-493
925,-506
926,-518
927,-528
928,-533
929,-538
930,-543
931,-548
932,-553
933,-558
934,-562
935,-565
936,-568
937,-570
938,-573
939,-575
940,-576
941,-576
942,-574
943,-571
944,-566
945,-562
946,-556
947,-550
948,-543
949,-535
950,-527
951,-520
952,-514
953,-508
954,-503
955,-498
956,-493
957,-489
958,-485
959,-481
960,-478
961,-474
962,-470
963,-467
964,-464
965,-462
966,-460
967,-458
968,-457
969,-457
970,-457
971,-457
972,-458
973,-460
974,-461
975,-463
976,-465
977,-466
978,-467
979,-467
980,-466
981,-465
982,-463
983,-460
984,-458
985,-455
986,-453
987,-450
988,-446
989,-442
990,-438
991,-433
992,-426
993,-417
994,-395
995,-370
996,-350
997,-332
998,-315
999,-301
1000,-288
1001,-277
1002,-266
1003,-256
1004,-245
1005,-235
1006,-224
1007,-214
1008,-203
1009,-192
1010,-181
1011,-170
1012,-159
1013,-147
1014,-136
1015,-125
1016,-114
1017,-103
1018,-92
1019,-81
1020,-71
1021,-62
1022,-55
1023,-49
1024,-42
1025,-36
1026,-30
1027,-23
1028,-17
1029,-10
1030,-2
1031,8
1032,20
1033,33
1034,46
1035,58
1036,69
1037,80
1038,91
1039,101
1040,111
1041,119
1042,127
1043,135
1044,144
1045,155
1046,169
1047,184
1048,200
1049,219
1050,237
1051,251
1052,264
1053,276
1054,287
1055,295
1056,300
1057,302
1058,305
1059,306
1060,308
1061,309
1062,311
1063,312
1064,314
1065,316
1066,317
1067,317
1068,316
1069,314
1070,310
1071,302
1072,292
1073,279
1074,266
1075,252
1076,239
1077,229
1078,217
1079,205
1080,193
1081,183
1082,174
1083,168
1084,166
1085,166
1086,169
1087,174
1088,180
1089,188
1090,198
1091,209
1092,221
1093,242
1094,263
1095,284
1096,305
1097,322
1098,337
1099,351
1100,366
1101,380
1102,394
1103,408
1104,420
1105,431
1106,442
1107,452
1108,463
1109,473
1110,482
1111,491
1112,500
1113,508
1114,516
1115,525
1116,536
1117,546
1118,553
1119,564
1120,582
1121,653
1122,748
1123,878
1124,1035
1125,1205
1126,1363
1127,1439
1128,1464
1129,1412
1130,1255
1131,1027
1132,795
1133,617
1134,543
1135,522
1136,504
1137,483
1138,458
1139,412
1140,345
1141,280
1142,217
1143,180
1144,159
1145,145
1146,137
1147,131
1148,127
1149,122
1150,119
1151,116
1152,113
1153,111
1154,109
1155,110
1156,117
1157,128
1158,140
1159,152
1160,162
1161,173
1162,185
1163,197
1164,206
1165,210
1166,208
1167,202
1168,193
1169,182
1170,171
1171,160
1172,149
1173,137
1174,124
1175,111
1176,98
1177,84
1178,69
1179,56
1180,43
1181,29
1182,16
1183,4
1184,-5
1185,-12
1186,-17
1187,-21
1188,-25
1189,-28
1190,-30
1191,-32
1192,-34
1193,-36
1194,-38
1195,-40
1196,-41
1197,-42
1198,-43
1199,-44
1200,-44
1201,-44
1202,-42
1203,-40
1204,-37
1205,-31
1206,-25
1207,-17
1208,-9
1209,0
1210,8
1211,17
1212,25
1213,33
1214,41
1215,49
1216,58
1217,67
1218,75
1219,82
1220,88
1221,92
1222,94
1223,93
1224,90
1225,86
1226,80
1227,73
1228,64
1229,54
1230,43
1231,28
1232,5
1233,-19
1234,-40
1235,-62
1236,-85
1237,-112
1238,-141
1239,-174
1240,-196
1241,-214
1242,-228
1243,-241
1244,-253
1245,-265
1246,-276
1247,-286
1248,-294
1249,-299
1250,-304
1251,-308
1252,-312
1253,-315
1254,-319
1255,-322
1256,-324
1257,-326
1258,-328
1259,-329
1260,-331
1261,-332
1262,-332
1263,-331
1264,-329
1265,-326
1266,-322
1267,-318
1268,-313
1269,-308
1270,-302
1271,-296
1272,-291
1273,-286
1274,-282
1275,-277
1276,-273
1277,-268
1278,-264
1279,-260
1280,-257
1281,-254
1282,-251
1283,-248
1284,-245
1285,-243
1286,-241
1287,-239
1288,-237
1289,-235
1290,-233
1291,-231
1292,-229
1293,-227
1294,-225
1295,-223
1296,-220
1297,-218
1298,-216
1299,-214
1300,-213
1301,-211
1302,-210
1303,-208
1304,-207
1305,-205
1306,-203
1307,-202
1308,-200
1309,-198
1310,-197
1311,-196
1312,-194
1313,-194
1314,-193
1315,-192
1316,-191
1317,-190
1318,-189
1319,-188
1320,-187
1321,-185
1322,-184
1323,-183
1324,-182
1325,-181
1326,-180
1327,-179
1328,-178
1329,-176
1330,-175
1331,-173
1332,-171
1333,-169
1334,-166
1335,-164
1336,-161
1337,-159
1338,-156
1339,-154
1340,-151
1341,-149
1342,-147
1343,-146
1344,-144
1345,-143
1346,-141
1347,-139
1348,-137
1349,-135
1350,-133
1351,-131
1352,-128
1353,-126
1354,-123
1355,-120
1356,-118
1357,-115
1358,-113
1359,-111
1360,-109
1361,-107
1362,-106
1363,-104
1364,-102
1365,-100
1366,-98
1367,-96
1368,-93
1369,-90
1370,-86
1371,-83
1372,-80
1373,-77
1374,-73
1375,-70
1376,-68
1377,-64
1378,-61
1379,-57
1380,-53
1381,-48
1382,-43
1383,-38
1384,-32
1385,-25
1386,-19
1387,-13
1388,-7
1389,-1
1390,4
1391,11
1392,18
1393,25
1394,33
1395,41
1396,48
1397,55
1398,62
1399,68
1400,72
1401,75
1402,76
1403,74
1404,72
1405,68
1406,63
1407,58
1408,52
1409,45
1410,38
1411,31
1412,24
1413,17
1414,10
1415,3
1416,-2
1417,-8
1418,-15
1419,-21
1420,-27
1421,-33
1422,-38
1423,-42
1424,-45
1425,-48
1426,-50
1427,-51
1428,-51
1429,-51
1430,-50
1431,-49
1432,-48
1433,-47
1434,-45
1435,-43
1436,-40
1437,-38
1438,-36
1439,-34
1440,-32
1441,-31
1442,-30
1443,-30
1444,-29
1445,-27
1446,-24
1447,-19
1448,-15
1449,-11
1450,-6
1451,-1
1452,4
1453,12
1454,19
1455,27
1456,36
1457,73
1458,162
1459,297
1460,442
1461,594
1462,735
1463,826
1464,858
1465,827
1466,730
1467,556
1468,363
1469,188
1470,61
1471,13
1472,-19
1473,-48
1474,-79
1475,-127
1476,-194
1477,-273
1478,-328
1479,-364
1480,-383
1481,-394
1482,-402
1483,-409
1484,-415
1485,-419
1486,-419
1487,-409
1488,-391
1489,-365
1490,-320
1491,-254
1492,-202
1493,-144
1494,-94
1495,-55
1496,-8
1497,18
1498,34
1499,47
