,0
0,214
1,214
2,211
3,205
4,197
5,189
6,181
7,172
8,163
9,155
10,148
11,142
12,137
13,133
14,128
15,124
16,121
17,117
18,114
19,111
20,108
21,104
22,99
23,92
24,82
25,77
26,82
27,95
28,130
29,198
30,291
31,410
32,551
33,701
34,838
35,920
36,924
37,859
38,689
39,465
40,240
41,67
42,-18
43,-30
44,-5
45,45
46,80
47,88
48,92
49,96
50,99
51,104
52,108
53,111
54,116
55,122
56,136
57,165
58,198
59,230
60,249
61,259
62,267
63,272
64,277
65,282
66,286
67,288
68,290
69,291
70,293
71,294
72,295
73,296
74,297
75,297
76,297
77,297
78,297
79,297
80,296
81,296
82,295
83,294
84,294
85,294
86,294
87,295
88,296
89,296
90,297
91,299
92,300
93,302
94,304
95,306
96,307
97,310
98,314
99,323
100,334
101,346
102,358
103,366
104,373
105,379
106,385
107,389
108,391
109,391
110,390
111,387
112,383
113,379
114,374
115,367
116,356
117,343
118,327
119,310
120,293
121,282
122,275
123,271
124,267
125,265
126,263
127,261
128,259
129,256
130,252
131,247
132,241
133,234
134,222
135,202
136,182
137,165
138,151
139,134
140,115
141,101
142,91
143,82
144,73
145,66
146,60
147,54
148,49
149,43
150,38
151,33
152,26
153,20
154,14
155,8
156,3
157,-2
158,-9
159,-17
160,-25
161,-34
162,-41
163,-47
164,-51
165,-56
166,-60
167,-63
168,-66
169,-68
170,-71
171,-74
172,-77
173,-80
174,-82
175,-84
176,-87
177,-90
178,-95
179,-102
180,-113
181,-125
182,-138
183,-153
184,-172
185,-196
186,-213
187,-220
188,-224
189,-227
190,-229
191,-231
192,-233
193,-235
194,-237
195,-239
196,-239
197,-240
198,-240
199,-240
200,-239
201,-238
202,-236
203,-234
204,-232
205,-229
206,-226
207,-223
208,-220
209,-217
210,-212
211,-208
212,-202
213,-188
214,-176
215,-165
216,-151
217,-135
218,-115
219,-98
220,-84
221,-72
222,-61
223,-49
224,-37
225,-33
226,-31
227,-31
228,-30
229,-29
230,-27
231,-26
232,-26
233,-28
234,-30
235,-31
236,-32
237,-34
238,-36
239,-39
240,-42
241,-41
242,-35
243,-24
244,-12
245,-4
246,2
247,10
248,17
249,23
250,27
251,30
252,33
253,35
254,36
255,38
256,40
257,43
258,45
259,47
260,48
261,49
262,50
263,51
264,54
265,56
266,59
267,61
268,64
269,69
270,75
271,79
272,79
273,75
274,68
275,58
276,46
277,29
278,14
279,2
280,-7
281,-16
282,-26
283,-35
284,-41
285,-45
286,-50
287,-54
288,-57
289,-59
290,-59
291,-57
292,-54
293,-50
294,-43
295,-36
296,-20
297,9
298,58
299,137
300,247
301,390
302,559
303,720
304,822
305,829
306,762
307,573
308,323
309,72
310,-125
311,-217
312,-248
313,-232
314,-185
315,-127
316,-97
317,-86
318,-82
319,-79
320,-76
321,-75
322,-74
323,-72
324,-69
325,-67
326,-64
327,-61
328,-59
329,-57
330,-56
331,-55
332,-52
333,-50
334,-47
335,-43
336,-37
337,-29
338,-20
339,-10
340,0
341,8
342,16
343,21
344,26
345,31
346,36
347,39
348,42
349,45
350,48
351,52
352,56
353,60
354,64
355,68
356,72
357,78
358,86
359,94
360,100
361,105
362,109
363,111
364,113
365,116
366,119
367,123
368,125
369,128
370,130
371,132
372,132
373,133
374,132
375,131
376,130
377,129
378,129
379,129
380,130
381,131
382,133
383,135
384,137
385,139
386,141
387,142
388,142
389,142
390,140
391,137
392,134
393,129
394,124
395,119
396,114
397,108
398,102
399,94
400,77
401,64
402,55
403,50
404,47
405,43
406,40
407,36
408,33
409,30
410,29
411,28
412,28
413,29
414,30
415,32
416,36
417,40
418,44
419,48
420,51
