,0
0,-66
1,-65
2,-65
3,-66
4,-67
5,-69
6,-71
7,-74
8,-77
9,-80
10,-82
11,-84
12,-87
13,-91
14,-94
15,-96
16,-97
17,-98
18,-97
19,-97
20,-96
21,-94
22,-91
23,-87
24,-82
25,-77
26,-69
27,-53
28,-42
29,-35
30,-29
31,-24
32,-21
33,-20
34,-22
35,-27
36,-33
37,-47
38,-61
39,-66
40,-70
41,-72
42,-70
43,-67
44,-64
45,-62
46,-59
47,-58
48,-58
49,-60
50,-64
51,-68
52,-73
53,-81
54,-85
55,-82
56,-75
57,-72
58,-70
59,-68
60,-67
61,-66
62,-65
63,-63
64,-61
65,-59
66,-56
67,-54
68,-52
69,-51
70,-50
71,-48
72,-45
73,-41
74,-30
75,-4
76,22
77,43
78,58
79,68
80,56
81,19
82,-53
83,-158
84,-279
85,-393
86,-480
87,-514
88,-510
89,-462
90,-383
91,-299
92,-220
93,-157
94,-106
95,-64
96,-28
97,-6
98,7
99,13
100,17
101,20
102,23
103,26
104,29
105,31
106,34
107,36
108,39
109,41
110,43
111,45
112,48
113,51
114,54
115,56
116,58
117,59
118,59
119,59
120,60
121,61
122,62
123,64
124,66
125,67
126,69
127,70
128,71
129,72
130,73
131,74
132,75
133,77
134,80
135,84
136,95
137,115
138,124
139,129
140,132
141,135
142,138
143,141
144,144
145,146
146,148
147,149
148,151
149,153
150,155
151,157
152,158
153,160
154,163
155,166
156,169
157,172
158,175
159,177
160,180
161,184
162,187
163,190
164,193
165,193
166,193
167,192
168,189
169,186
170,182
171,178
172,171
173,157
174,144
175,132
176,120
177,104
178,93
179,85
180,79
181,72
182,64
183,58
184,50
185,36
186,17
187,2
188,-6
189,-11
190,-15
191,-18
192,-20
193,-23
194,-27
195,-29
196,-31
197,-33
198,-35
199,-39
200,-44
201,-46
202,-44
203,-37
204,-28
205,-16
206,-2
207,0
208,0
209,0
210,0
211,1
212,1
213,1
214,0
215,-2
216,-6
217,-10
218,-14
219,-17
220,-20
221,-24
222,-27
223,-30
224,-32
225,-32
226,-31
227,-31
228,-30
229,-29
230,-28
231,-27
232,-26
233,-24
234,-22
235,-22
236,-22
237,-25
238,-28
239,-32
240,-35
241,-38
242,-41
243,-44
244,-47
245,-50
246,-51
247,-51
248,-51
249,-52
250,-52
251,-53
252,-52
253,-51
254,-50
255,-50
256,-50
257,-50
258,-50
259,-49
260,-49
261,-49
262,-49
263,-50
264,-49
265,-49
266,-48
267,-48
268,-48
269,-48
270,-47
271,-48
272,-48
273,-48
274,-49
275,-50
276,-51
277,-52
278,-53
279,-54
280,-54
281,-55
282,-55
283,-54
284,-54
285,-54
286,-55
287,-56
288,-58
289,-60
290,-64
291,-68
292,-65
293,-60
294,-55
295,-50
296,-46
297,-46
298,-50
299,-55
300,-56
301,-57
302,-58
303,-60
304,-61
305,-62
306,-63
307,-64
308,-65
309,-65
310,-66
311,-66
312,-66
313,-66
314,-65
315,-65
316,-66
317,-66
318,-67
319,-67
320,-68
321,-69
322,-70
323,-71
324,-72
325,-72
326,-73
327,-73
328,-74
329,-76
330,-78
331,-80
332,-82
333,-83
334,-84
335,-85
336,-85
337,-84
338,-83
339,-82
340,-81
341,-80
342,-80
343,-78
344,-77
345,-76
346,-75
347,-74
348,-73
349,-72
350,-70
351,-67
352,-66
353,-64
354,-63
355,-62
356,-61
357,-60
358,-58
359,-57
360,-56
361,-54
362,-51
363,-47
364,-43
365,-36
366,-28
367,-20
368,-16
369,-11
370,-7
371,-2
372,0
373,2
374,4
375,5
376,5
377,5
378,5
379,2
380,0
381,-5
382,-9
383,-14
384,-17
385,-21
386,-24
387,-26
388,-29
389,-32
390,-34
391,-37
392,-39
393,-41
394,-43
395,-45
396,-46
397,-47
398,-48
399,-48
400,-48
401,-47
402,-47
403,-48
404,-48
405,-49
406,-49
407,-50
408,-50
409,-51
410,-51
411,-52
412,-52
413,-52
414,-52
415,-53
416,-53
417,-54
418,-55
419,-57
420,-59
421,-61
422,-63
423,-62
424,-57
425,-51
426,-44
427,-38
428,-33
429,-27
430,-21
431,-16
432,-12
433,-8
434,-5
435,0
436,10
437,32
438,57
439,74
440,85
441,82
442,47
443,-19
444,-116
445,-236
446,-358
447,-458
448,-500
449,-497
450,-443
451,-347
452,-240
453,-145
454,-72
455,-23
456,7
457,21
458,26
459,30
460,33
461,35
462,36
463,38
464,40
465,43
466,47
467,50
468,53
469,55
470,57
471,58
472,60
473,62
474,63
475,66
476,69
477,72
478,76
479,79
480,82
481,85
482,87
483,89
484,90
485,92
486,93
487,94
488,94
489,94
490,94
491,95
492,96
493,98
494,99
495,101
496,102
497,104
498,106
499,109
500,112
501,114
502,117
503,119
504,123
505,127
506,131
507,133
508,134
509,135
510,136
511,138
512,140
513,142
514,144
515,145
516,146
517,146
518,147
519,147
520,148
521,148
522,148
523,148
524,148
525,149
526,151
527,152
528,154
529,155
530,157
531,159
532,160
533,162
534,164
535,166
536,168
537,171
538,177
539,176
540,162
541,141
542,116
543,97
544,83
545,67
546,51
547,35
548,23
549,14
550,8
551,3
552,-3
553,-11
554,-18
555,-22
556,-26
557,-29
558,-32
559,-35
560,-37
561,-38
562,-39
563,-40
564,-40
565,-40
566,-38
567,-37
568,-35
569,-33
570,-31
571,-29
572,-26
573,-24
574,-22
575,-21
576,-19
577,-17
578,-14
579,-12
580,-11
581,-12
582,-14
583,-17
584,-19
585,-22
586,-24
587,-26
588,-29
589,-32
590,-34
591,-34
592,-33
593,-31
594,-28
595,-25
596,-23
597,-21
598,-19
599,-17
600,-15
601,-14
602,-12
603,-12
604,-11
605,-11
606,-11
607,-11
608,-12
609,-14
610,-15
611,-16
612,-18
613,-19
614,-19
615,-19
616,-19
617,-19
618,-19
619,-19
620,-19
621,-19
622,-19
623,-19
624,-20
625,-20
626,-21
627,-22
628,-22
629,-23
630,-24
631,-25
632,-26
633,-27
634,-28
635,-29
636,-30
637,-30
638,-31
639,-32
640,-32
641,-33
642,-34
643,-35
644,-37
645,-38
646,-38
647,-38
648,-37
649,-35
650,-34
651,-33
652,-31
653,-30
654,-28
655,-26
656,-25
657,-24
658,-23
659,-22
660,-20
661,-18
662,-18
663,-20
664,-24
665,-30
666,-35
667,-41
668,-50
669,-54
670,-50
671,-41
672,-35
673,-30
674,-25
675,-19
676,-13
677,-8
678,-3
679,0
680,1
681,4
682,7
683,10
684,13
685,15
686,18
687,20
688,23
689,25
690,26
691,27
692,27
693,26
694,25
695,23
696,20
697,18
698,15
699,13
700,11
701,10
702,8
703,7
704,5
705,2
706,-2
707,-6
708,-11
709,-16
710,-21
711,-26
712,-30
713,-34
714,-38
715,-40
716,-42
717,-43
718,-43
719,-44
720,-46
721,-47
722,-49
723,-51
724,-53
725,-55
726,-58
727,-60
728,-62
729,-63
730,-64
731,-64
732,-65
733,-65
734,-66
735,-66
736,-66
737,-66
738,-66
739,-66
740,-65
741,-65
742,-63
743,-61
744,-60
745,-58
746,-55
747,-53
748,-50
749,-46
750,-40
751,-25
752,-12
753,5
754,28
755,49
756,64
757,75
758,87
759,97
760,86
761,51
762,-19
763,-119
764,-237
765,-354
766,-450
767,-498
768,-499
769,-456
770,-363
771,-256
772,-162
773,-93
774,-44
775,-16
776,13
777,33
778,42
779,50
780,50
781,44
782,40
783,38
784,37
785,35
786,34
787,34
788,34
789,33
790,34
791,36
792,39
793,43
794,48
795,52
796,56
797,59
798,61
799,63
800,65
801,66
802,67
803,68
804,70
805,72
806,75
807,77
808,79
809,81
810,83
811,86
812,88
813,91
814,93
815,96
816,97
817,100
818,103
819,106
820,110
821,114
822,117
823,121
824,124
825,128
826,131
827,133
828,134
829,135
830,136
831,137
832,138
833,139
834,140
835,141
836,142
837,144
838,147
839,150
840,153
841,156
842,158
843,161
844,164
845,166
846,169
847,173
848,179
849,186
850,191
851,192
852,190
853,185
854,180
855,174
856,165
857,155
858,144
859,132
860,120
861,110
862,101
863,91
864,79
865,65
866,47
867,27
868,13
869,1
870,-14
871,-22
872,-26
873,-30
874,-33
875,-34
876,-36
877,-36
878,-36
879,-36
880,-35
881,-35
882,-34
883,-34
884,-33
885,-32
886,-31
887,-30
888,-30
889,-29
890,-29
891,-28
892,-28
893,-27
894,-27
895,-27
896,-27
897,-27
898,-28
899,-28
900,-27
901,-27
902,-27
903,-27
904,-27
905,-27
906,-28
907,-29
908,-30
909,-30
910,-31
911,-33
912,-34
913,-35
914,-36
915,-37
916,-38
917,-38
918,-39
919,-40
920,-42
921,-43
922,-44
923,-45
924,-46
925,-47
926,-48
927,-49
928,-49
929,-49
930,-50
931,-51
932,-51
933,-52
934,-53
935,-54
936,-54
937,-56
938,-57
939,-58
940,-59
941,-60
942,-60
943,-60
944,-59
945,-59
946,-60
947,-60
948,-61
949,-62
950,-64
951,-65
952,-67
953,-68
954,-69
955,-69
956,-69
957,-68
958,-67
959,-65
960,-64
961,-63
962,-63
963,-63
964,-63
965,-64
966,-64
967,-65
968,-65
969,-64
970,-61
971,-59
972,-61
973,-65
974,-66
975,-68
976,-69
977,-70
978,-71
979,-73
980,-74
981,-76
982,-78
983,-79
984,-78
985,-77
986,-75
987,-73
988,-70
989,-68
990,-65
991,-61
992,-58
993,-55
994,-52
995,-50
996,-46
997,-42
998,-37
999,-32
1000,-29
1001,-26
1002,-24
1003,-22
1004,-20
1005,-18
1006,-17
1007,-15
1008,-13
1009,-11
1010,-9
1011,-9
1012,-14
1013,-22
1014,-30
1015,-37
1016,-44
1017,-50
1018,-55
1019,-58
1020,-60
1021,-62
1022,-64
1023,-64
1024,-65
1025,-66
1026,-68
1027,-69
1028,-69
1029,-69
1030,-69
1031,-69
1032,-69
1033,-70
1034,-70
1035,-71
1036,-71
1037,-72
1038,-72
1039,-73
1040,-73
1041,-72
1042,-71
1043,-71
1044,-70
1045,-70
1046,-70
1047,-70
1048,-69
1049,-68
1050,-68
1051,-67
1052,-67
1053,-64
1054,-62
1055,-61
1056,-62
1057,-65
1058,-68
1059,-70
1060,-73
1061,-75
1062,-76
1063,-73
1064,-66
1065,-57
1066,-44
1067,-25
1068,-9
1069,9
1070,37
1071,60
1072,76
1073,77
1074,67
1075,36
1076,-32
1077,-128
1078,-243
1079,-363
1080,-468
1081,-528
1082,-532
1083,-492
1084,-398
1085,-287
1086,-179
1087,-93
1088,-43
1089,-24
1090,-12
1091,-6
1092,-1
1093,2
1094,6
1095,9
1096,12
1097,18
1098,31
1099,50
1100,60
