,0
0,-153
1,-155
2,-150
3,-140
4,-128
5,-118
6,-108
7,-97
8,-86
9,-75
10,-62
11,-52
12,-41
13,-31
14,-24
15,-22
16,-24
17,-29
18,-38
19,-49
20,-71
21,-114
22,-145
23,-163
24,-178
25,-190
26,-201
27,-222
28,-257
29,-297
30,-339
31,-383
32,-428
33,-475
34,-526
35,-582
36,-621
37,-633
38,-639
39,-643
40,-647
41,-651
42,-653
43,-653
44,-652
45,-649
46,-645
47,-640
48,-634
49,-627
50,-618
51,-606
52,-592
53,-575
54,-557
55,-543
56,-532
57,-520
58,-510
59,-501
60,-493
61,-485
62,-479
63,-473
64,-468
65,-463
66,-459
67,-456
68,-453
69,-450
70,-446
71,-441
72,-435
73,-430
74,-424
75,-419
76,-414
77,-410
78,-405
79,-402
80,-399
81,-396
82,-392
83,-388
84,-383
85,-378
86,-374
87,-371
88,-369
89,-369
90,-369
91,-370
92,-372
93,-375
94,-379
95,-385
96,-393
97,-401
98,-410
99,-419
100,-442
101,-489
102,-528
103,-569
104,-596
105,-613
106,-622
107,-621
108,-609
109,-591
110,-569
111,-538
112,-517
113,-498
114,-477
115,-441
116,-422
117,-412
118,-403
119,-396
120,-390
121,-385
122,-381
123,-377
124,-373
125,-370
126,-367
127,-364
128,-361
129,-358
130,-355
131,-348
132,-335
133,-321
134,-305
135,-292
136,-282
137,-272
138,-261
139,-250
140,-238
141,-226
142,-214
143,-202
144,-192
145,-183
146,-173
147,-157
148,-133
149,-111
150,-56
151,10
152,103
153,226
154,378
155,550
156,729
157,894
158,1001
159,1037
160,1005
161,904
162,683
163,401
164,113
165,-117
166,-204
167,-233
168,-203
169,-112
170,-51
171,-29
172,-31
173,-56
174,-97
175,-130
176,-144
177,-154
178,-150
179,-127
180,-109
181,-92
182,-84
183,-95
184,-117
185,-149
186,-199
187,-252
188,-300
189,-346
190,-380
191,-395
192,-406
193,-411
194,-399
195,-373
196,-344
197,-307
198,-282
199,-251
200,-201
201,-166
202,-149
203,-136
204,-124
205,-113
206,-104
207,-95
208,-85
209,-72
210,-60
211,-49
212,-37
213,-25
214,-11
215,1
216,16
217,28
218,40
219,52
220,66
221,81
222,100
223,125
224,150
225,172
226,190
227,207
228,223
229,235
230,245
231,254
232,264
233,274
234,283
235,293
236,307
237,324
238,339
239,353
240,361
241,367
242,372
243,376
244,379
245,381
246,381
247,380
248,377
249,371
250,363
251,354
252,345
253,336
254,328
255,322
256,316
257,311
258,307
259,303
260,299
261,296
262,292
263,289
264,286
265,283
266,282
267,282
268,283
269,284
270,286
271,287
272,287
273,286
274,285
275,283
276,280
277,278
278,277
279,276
280,275
281,274
282,274
283,274
284,273
285,272
286,271
287,268
288,264
289,259
290,255
291,250
292,246
293,243
294,240
295,236
296,231
297,221
298,209
299,199
300,194
301,195
302,198
303,202
304,207
305,213
306,224
307,230
308,221
309,202
310,191
311,182
312,173
313,167
314,162
315,161
316,160
317,160
318,160
319,161
320,162
321,163
322,165
323,167
324,170
325,170
326,166
327,161
328,156
329,152
330,147
331,142
332,137
333,132
334,127
335,122
336,118
337,115
338,113
339,110
340,108
341,105
342,103
343,102
344,100
345,99
346,98
347,97
348,95
349,93
350,90
351,88
352,86
353,86
354,85
355,86
356,87
357,87
358,88
359,88
360,88
361,87
362,86
363,86
364,86
365,87
366,89
367,92
368,95
369,99
370,102
371,105
372,109
373,112
374,116
375,119
376,122
377,125
378,128
379,131
380,138
381,145
382,153
383,160
384,165
385,166
386,161
387,152
388,141
389,129
390,118
391,110
392,103
393,96
394,89
395,82
396,75
397,69
398,63
399,58
400,53
401,49
402,45
403,43
404,42
405,41
406,41
407,41
408,40
409,39
410,38
411,35
412,30
413,24
414,20
415,25
416,40
417,61
418,96
419,151
420,240
421,364
422,520
423,698
424,886
425,1065
426,1184
427,1225
428,1175
429,1023
430,748
431,433
432,149
433,-55
434,-131
435,-156
436,-131
437,-106
438,-87
439,-79
440,-90
441,-110
442,-126
443,-143
444,-156
445,-158
446,-147
447,-135
448,-128
449,-124
450,-120
451,-116
452,-112
453,-107
454,-101
455,-93
456,-85
457,-78
458,-72
459,-67
460,-64
461,-61
462,-58
463,-56
464,-53
465,-50
466,-46
467,-43
468,-41
469,-39
470,-38
471,-37
472,-37
473,-37
474,-37
475,-36
476,-36
477,-35
478,-33
479,-30
480,-27
481,-23
482,-20
483,-16
484,-13
485,-9
486,-6
487,-1
488,3
489,8
490,13
491,18
492,26
493,35
494,46
495,58
496,68
497,77
498,83
499,88
500,91
501,94
502,97
503,98
504,99
505,99
506,100
507,102
508,104
509,105
510,106
511,104
512,100
513,92
514,82
515,73
516,65
517,59
518,53
519,47
520,41
521,36
522,30
523,24
524,17
525,10
526,4
527,0
528,-1
529,-2
530,-2
531,-2
532,-2
533,-3
534,-6
535,-14
536,-23
537,-30
538,-34
539,-33
