,0
0,-37
1,-37
2,-36
3,-36
4,-36
5,-37
6,-37
7,-37
8,-38
9,-38
10,-37
11,-37
12,-36
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-30
20,-30
21,-29
22,-29
23,-28
24,-28
25,-27
26,-27
27,-25
28,-23
29,-20
30,-18
31,-17
32,-17
33,-17
34,-18
35,-19
36,-20
37,-21
38,-23
39,-25
40,-27
41,-27
42,-26
43,-24
44,-22
45,-21
46,-20
47,-19
48,-18
49,-17
50,-16
51,-15
52,-15
53,-15
54,-15
55,-15
56,-15
57,-15
58,-15
59,-15
60,-14
61,-14
62,-13
63,-11
64,-10
65,-9
66,-8
67,-7
68,-6
69,-5
70,-4
71,-3
72,-1
73,0
74,0
75,1
76,2
77,3
78,3
79,4
80,5
81,6
82,7
83,8
84,8
85,9
86,9
87,10
88,10
89,11
90,11
91,10
92,10
93,10
94,10
95,9
96,9
97,8
98,8
99,7
100,7
101,8
102,8
103,8
104,9
105,9
106,10
107,10
108,11
109,11
110,11
111,11
112,10
113,10
114,10
115,10
116,10
117,10
118,12
119,13
120,14
121,13
122,11
123,9
124,8
125,6
126,4
127,3
128,2
129,3
130,5
131,9
132,12
133,14
134,15
135,17
136,19
137,20
138,21
139,22
140,23
141,24
142,24
143,24
144,24
145,24
146,24
147,24
148,23
149,23
150,23
151,22
152,22
153,21
154,20
155,20
156,19
157,19
158,19
159,19
160,20
161,20
162,20
163,20
164,21
165,21
166,22
167,22
168,22
169,23
170,25
171,27
172,29
173,30
174,30
175,28
176,26
177,24
178,23
179,21
180,19
181,17
182,16
183,14
184,14
185,13
186,12
187,12
188,12
189,11
190,11
191,10
192,9
193,8
194,7
195,8
196,11
197,15
198,18
199,21
200,23
201,26
202,28
203,31
204,34
205,38
206,41
207,45
208,48
209,52
210,55
211,58
212,61
213,62
214,63
215,63
216,64
217,65
218,67
219,56
220,44
221,33
222,25
223,18
224,12
225,7
226,2
227,0
228,0
229,-2
230,-3
231,-5
232,-6
233,-7
234,-8
235,-9
236,-10
237,-10
238,-9
239,-9
240,-8
241,-7
242,-6
243,-5
244,-4
245,-2
246,0
247,10
248,41
249,84
250,141
251,211
252,292
253,378
254,455
255,503
256,507
257,477
258,388
259,265
260,135
261,34
262,-2
263,-13
264,-20
265,-24
266,-29
267,-34
268,-37
269,-41
270,-46
271,-54
272,-59
273,-59
274,-58
275,-57
276,-56
277,-57
278,-57
279,-57
280,-57
281,-57
282,-57
283,-57
284,-57
285,-57
286,-56
287,-54
288,-52
289,-50
290,-49
291,-47
292,-45
293,-44
294,-41
295,-39
296,-37
297,-36
298,-34
299,-33
300,-31
301,-29
302,-28
303,-26
304,-25
305,-23
306,-21
307,-20
308,-18
309,-15
310,-13
311,-11
312,-9
313,-6
314,-4
315,-3
316,-1
317,0
318,3
319,5
320,8
321,10
322,12
323,13
324,15
325,16
