,0
0,11
1,21
2,30
3,37
4,43
5,45
6,43
7,39
8,33
9,27
10,19
11,9
12,-3
13,-23
14,-45
15,-55
16,-61
17,-66
18,-69
19,-71
20,-73
21,-74
22,-76
23,-78
24,-79
25,-80
26,-81
27,-81
28,-82
29,-82
30,-83
31,-84
32,-85
33,-85
34,-87
35,-91
36,-79
37,-59
38,-45
39,-41
40,-39
41,-37
42,-36
43,-35
44,-34
45,-32
46,-30
47,-26
48,-23
49,-19
50,-15
51,-11
52,-6
53,-1
54,4
55,8
56,13
57,17
58,22
59,26
60,30
61,35
62,38
63,41
64,43
65,46
66,49
67,52
68,54
69,56
70,58
71,59
72,60
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,68
81,68
82,67
83,66
84,66
85,65
86,64
87,64
88,63
89,62
90,62
91,62
92,63
93,63
94,62
95,61
96,60
97,60
98,62
99,66
100,70
101,72
102,74
103,76
104,78
105,81
106,83
107,85
108,88
109,91
110,95
111,98
112,101
113,103
114,105
115,108
116,111
117,115
118,118
119,121
120,124
121,125
122,126
123,127
124,127
125,126
126,124
127,121
128,118
129,115
130,111
131,108
132,103
133,94
134,86
135,81
136,76
137,73
138,70
139,67
140,64
141,61
142,59
143,57
144,57
145,57
146,57
147,57
148,58
149,60
150,63
151,67
152,72
153,76
154,82
155,95
156,121
157,158
158,202
159,256
160,310
161,336
162,344
163,327
164,272
165,201
166,129
167,83
168,67
169,81
170,97
171,111
172,112
173,99
174,64
175,29
176,15
177,15
178,27
179,40
180,53
181,56
182,56
183,55
184,55
185,55
186,56
187,57
188,58
189,58
190,59
191,60
192,62
193,63
194,65
195,66
196,68
197,69
198,72
199,76
200,80
201,84
202,88
203,91
204,93
205,94
206,95
207,97
208,98
209,99
210,100
211,102
212,104
213,107
214,109
215,112
216,115
217,118
218,122
219,127
220,134
221,142
222,149
223,154
224,160
225,167
226,176
227,182
228,181
229,179
230,176
231,173
232,171
233,172
234,173
235,176
236,179
237,171
238,161
239,153
240,145
241,136
242,122
243,102
244,89
245,82
246,75
247,68
248,61
249,55
250,53
251,50
252,48
253,45
254,43
255,42
256,42
257,41
258,40
259,37
260,34
261,32
262,31
263,30
264,28
265,26
266,23
267,20
268,19
269,18
270,15
271,12
272,8
273,5
274,3
275,4
276,6
277,9
278,12
279,14
280,16
281,19
282,23
283,26
284,28
285,29
286,27
287,26
288,24
289,23
290,23
291,21
292,19
293,17
294,16
295,15
296,15
297,14
298,13
299,13
300,12
301,12
302,13
303,13
304,13
305,12
306,11
307,9
308,8
309,6
310,4
311,3
312,1
313,0
314,0
315,-2
316,-4
317,-10
318,-15
319,-17
320,-14
321,-8
322,-3
323,0
324,5
325,9
326,13
327,13
328,11
329,5
330,0
331,-5
332,-9
333,-14
334,-20
335,-25
336,-29
337,-29
338,-28
339,-26
340,-25
341,-23
342,-22
343,-20
344,-15
345,-9
346,-1
347,6
348,11
349,15
350,20
351,24
352,27
353,27
354,24
355,20
356,15
357,11
358,5
359,-3
360,-12
361,-20
362,-30
363,-40
364,-48
365,-55
366,-61
367,-64
368,-61
369,-56
370,-54
371,-52
372,-50
373,-50
374,-49
375,-49
376,-47
377,-46
378,-44
379,-42
380,-41
381,-40
382,-39
383,-37
384,-35
385,-31
386,-27
387,-5
388,36
389,89
390,145
391,195
392,226
393,237
394,227
395,196
396,141
397,79
398,19
399,-25
400,-40
401,-43
402,-45
403,-47
404,-51
405,-58
406,-66
407,-69
408,-72
409,-74
410,-75
411,-77
412,-78
413,-79
414,-81
415,-83
416,-85
417,-87
418,-89
419,-90
420,-90
421,-90
422,-90
423,-91
424,-92
425,-94
426,-100
427,-103
428,-99
429,-89
430,-82
431,-76
432,-70
433,-65
434,-61
435,-59
436,-56
437,-55
438,-53
439,-51
440,-50
441,-48
442,-47
443,-45
444,-43
445,-42
446,-40
447,-39
448,-36
449,-33
450,-28
451,-20
452,-6
453,3
454,9
455,15
456,20
457,27
458,35
459,40
460,46
461,50
462,54
463,55
464,54
465,52
466,48
467,42
468,33
469,12
470,-2
471,-8
472,-13
473,-17
474,-21
475,-25
476,-28
477,-30
478,-34
479,-39
480,-45
481,-53
482,-61
483,-70
484,-80
485,-83
486,-85
487,-87
488,-88
489,-90
490,-91
491,-91
492,-92
493,-93
494,-93
495,-94
496,-94
497,-94
498,-93
499,-93
500,-94
501,-94
502,-94
503,-95
504,-95
505,-95
506,-95
507,-96
508,-96
509,-95
510,-95
511,-94
512,-94
513,-94
514,-95
515,-95
516,-96
517,-96
518,-97
519,-98
520,-98
521,-98
522,-98
523,-98
524,-97
525,-97
526,-97
527,-98
528,-98
529,-99
530,-99
531,-100
532,-100
533,-100
534,-98
535,-95
536,-91
537,-87
538,-82
539,-73
540,-67
541,-61
542,-58
543,-54
544,-52
545,-50
546,-49
547,-50
548,-54
549,-59
550,-63
551,-66
552,-69
553,-72
554,-75
555,-77
556,-78
557,-78
558,-77
559,-75
560,-73
561,-71
562,-69
563,-68
564,-66
565,-65
566,-65
567,-65
568,-65
569,-64
570,-63
571,-62
572,-62
573,-61
574,-61
575,-61
576,-61
577,-59
578,-58
579,-57
580,-56
581,-55
582,-54
583,-52
584,-50
585,-48
586,-46
587,-44
588,-41
589,-36
590,-32
591,-29
592,-29
593,-31
594,-33
595,-37
