,0
0,-109
1,-111
2,-114
3,-116
4,-116
5,-116
6,-113
7,-110
8,-106
9,-101
10,-94
11,-87
12,-79
13,-71
14,-64
15,-58
16,-51
17,-44
18,-39
19,-34
20,-32
21,-32
22,-34
23,-38
24,-44
25,-51
26,-58
27,-64
28,-68
29,-70
30,-71
31,-71
32,-71
33,-70
34,-68
35,-67
36,-66
37,-65
38,-64
39,-62
40,-61
41,-60
42,-60
43,-60
44,-60
45,-61
46,-61
47,-61
48,-62
49,-62
50,-62
51,-62
52,-63
53,-64
54,-65
55,-66
56,-68
57,-69
58,-71
59,-74
60,-76
61,-78
62,-80
63,-83
64,-85
65,-88
66,-88
67,-88
68,-87
69,-84
70,-80
71,-73
72,-65
73,-57
74,-47
75,-36
76,-27
77,-17
78,-8
79,0
80,5
81,10
82,13
83,15
84,15
85,13
86,11
87,8
88,6
89,4
90,2
91,1
92,0
93,0
94,0
95,0
96,1
97,4
98,7
99,10
100,11
101,12
102,14
103,17
104,22
105,27
106,33
107,40
108,47
109,54
110,64
111,87
112,112
113,134
114,157
115,179
116,199
117,217
118,233
119,246
120,257
121,266
122,273
123,279
124,285
125,291
126,300
127,309
128,318
129,326
130,336
131,348
132,367
133,392
134,418
135,446
136,476
137,508
138,530
139,543
140,556
141,571
142,578
143,567
144,541
145,499
146,438
147,380
148,322
149,265
150,210
151,167
152,132
153,93
154,54
155,18
156,-14
157,-26
158,-32
159,-38
160,-43
161,-48
162,-51
163,-54
164,-54
165,-54
166,-54
167,-55
168,-56
169,-57
170,-57
171,-56
172,-55
173,-56
174,-57
175,-59
176,-60
177,-60
178,-59
179,-58
180,-56
181,-55
182,-54
183,-53
184,-53
185,-53
186,-52
187,-50
188,-48
189,-45
190,-44
191,-41
192,-37
193,-32
194,-24
195,-18
196,-13
197,-7
198,-1
199,6
200,19
201,56
202,87
203,112
204,138
205,163
206,186
207,208
208,231
209,256
210,282
211,308
212,331
213,351
214,370
215,391
216,409
217,421
218,431
219,441
220,451
221,459
222,465
223,468
224,470
225,468
226,463
227,456
228,446
229,434
230,421
231,407
232,389
233,356
234,327
235,302
236,271
237,237
238,206
239,181
240,160
241,137
242,113
243,89
244,64
245,41
246,19
247,0
248,-17
249,-35
250,-55
251,-76
252,-95
253,-114
254,-131
255,-143
256,-154
257,-163
258,-171
259,-178
260,-184
261,-188
262,-190
263,-189
264,-185
265,-179
266,-171
267,-161
268,-152
269,-143
270,-137
271,-132
272,-129
273,-128
274,-127
275,-127
276,-128
277,-130
278,-133
279,-137
280,-141
281,-145
282,-147
283,-148
284,-149
285,-148
286,-147
287,-146
288,-143
289,-141
290,-138
291,-136
292,-134
293,-133
294,-131
295,-130
296,-130
297,-130
298,-129
299,-129
300,-130
301,-131
302,-131
303,-132
304,-133
305,-132
306,-132
307,-131
308,-132
309,-132
310,-134
311,-136
312,-138
313,-139
314,-142
315,-145
316,-149
317,-153
318,-157
319,-162
320,-165
321,-167
322,-167
323,-164
324,-161
325,-156
326,-151
327,-144
328,-136
329,-127
330,-117
331,-107
332,-97
333,-87
334,-79
335,-72
336,-67
337,-63
338,-62
339,-62
340,-65
341,-70
342,-75
343,-81
344,-86
345,-90
346,-93
347,-95
348,-96
349,-96
350,-94
351,-93
352,-91
353,-88
354,-87
355,-86
356,-86
357,-86
358,-87
359,-88
360,-89
361,-90
362,-92
363,-94
364,-96
365,-97
366,-99
367,-101
368,-102
369,-103
370,-104
371,-105
372,-106
373,-108
374,-110
375,-112
376,-114
377,-117
378,-119
379,-122
380,-124
381,-127
382,-130
383,-133
384,-135
385,-137
386,-137
387,-136
388,-133
389,-129
390,-124
391,-117
392,-108
393,-100
394,-91
395,-82
396,-75
397,-69
398,-64
399,-60
400,-57
401,-56
402,-55
403,-55
404,-57
405,-59
406,-63
407,-66
408,-68
409,-69
410,-68
411,-67
412,-64
413,-61
414,-57
415,-54
416,-51
417,-48
418,-46
419,-43
420,-40
421,-38
422,-36
423,-35
424,-35
425,-35
426,-35
427,-35
428,-36
429,-36
430,-35
431,-34
432,-33
433,-31
434,-30
435,-29
436,-29
437,-30
438,-31
439,-33
440,-34
441,-36
442,-37
443,-41
444,-45
445,-49
446,-52
447,-55
448,-55
449,-53
450,-49
451,-45
452,-39
453,-31
454,-24
455,-15
456,3
457,46
458,85
459,123
460,161
461,208
462,230
463,243
464,253
465,262
466,267
467,271
468,273
469,275
470,275
471,274
472,274
473,273
474,273
475,274
476,275
477,277
