,0
0,44
1,45
2,46
3,48
4,51
5,53
6,55
7,56
8,55
9,54
10,51
11,48
12,44
13,41
14,38
15,35
16,32
17,28
18,24
19,19
20,13
21,6
22,1
23,-4
24,-11
25,-19
26,-27
27,-36
28,-43
29,-49
30,-54
31,-57
32,-61
33,-68
34,-77
35,-82
36,-79
37,-74
38,-70
39,-68
40,-67
41,-65
42,-63
43,-61
44,-58
45,-54
46,-50
47,-44
48,-41
49,-47
50,-57
51,-63
52,-67
53,-71
54,-73
55,-75
56,-76
57,-75
58,-73
59,-68
60,-63
61,-58
62,-54
63,-50
64,-46
65,-43
66,-41
67,-40
68,-39
69,-38
70,-37
71,-36
72,-35
73,-34
74,-33
75,-31
76,-28
77,-24
78,-19
79,-13
80,-7
81,-1
82,4
83,9
84,11
85,13
86,14
87,15
88,16
89,17
90,17
91,17
92,18
93,18
94,19
95,21
96,22
97,23
98,23
99,23
100,23
101,24
102,24
103,25
104,26
105,27
106,27
107,29
108,31
109,34
110,36
111,38
112,39
113,38
114,37
115,36
116,36
117,35
118,34
119,32
120,30
121,28
122,27
123,25
124,22
125,19
126,16
127,13
128,10
129,7
130,4
131,0
132,-5
133,-8
134,-6
135,0
136,7
137,17
138,31
139,46
140,54
141,58
142,62
143,66
144,69
145,72
146,75
147,77
148,79
149,80
150,81
151,81
152,82
153,83
154,84
155,89
156,92
157,88
158,77
159,60
160,44
161,41
162,38
163,36
164,35
165,35
166,37
167,41
168,46
169,51
170,58
171,61
172,56
173,43
174,32
175,19
176,8
177,-2
178,-13
179,-25
180,-30
181,-24
182,-4
183,52
184,168
185,335
186,561
187,823
188,1075
189,1256
190,1316
191,1228
192,1016
193,739
194,446
195,180
196,-30
197,-171
198,-256
199,-342
200,-426
201,-478
202,-517
203,-532
204,-539
205,-544
206,-535
207,-512
208,-473
209,-420
210,-365
211,-308
212,-246
213,-187
214,-142
215,-117
216,-102
217,-94
218,-88
219,-86
220,-88
221,-90
222,-94
223,-96
224,-100
225,-102
226,-102
227,-96
228,-87
229,-72
230,-50
231,-38
232,-32
233,-26
234,-23
235,-20
236,-19
237,-19
238,-22
239,-24
240,-26
241,-28
242,-33
243,-36
244,-31
245,-20
246,-9
247,2
248,11
249,17
250,23
251,30
252,33
253,31
254,25
255,21
256,17
257,14
258,12
259,10
260,12
261,16
262,20
263,25
264,29
265,33
266,38
267,42
268,47
269,52
270,56
271,60
272,63
273,68
274,73
275,76
276,76
277,73
278,67
279,59
280,49
281,36
282,24
283,17
284,11
285,6
286,3
287,1
288,1
289,5
290,11
291,17
292,22
293,27
294,32
295,38
296,43
297,46
298,45
299,44
300,40
301,36
302,32
303,21
304,5
305,-1
306,-5
307,-8
308,-9
309,-9
310,-6
311,-2
312,1
313,5
314,10
315,16
316,18
317,17
318,11
319,4
320,-5
321,-18
322,-23
323,-28
324,-33
325,-31
326,-19
327,-4
328,9
329,12
330,14
331,15
332,18
333,19
334,19
335,17
336,12
337,7
338,4
339,1
340,0
341,-3
342,-6
343,-9
344,-12
345,-15
346,-16
347,-17
348,-19
349,-20
350,-21
351,-21
352,-22
353,-23
354,-25
355,-29
356,-32
357,-34
358,-34
359,-32
360,-29
361,-26
362,-22
363,-16
364,-13
365,-17
366,-23
367,-25
368,-28
369,-31
370,-34
371,-36
372,-36
373,-33
374,-27
375,-20
376,-14
377,-11
378,-7
379,-3
380,1
381,6
382,10
383,14
384,17
385,19
386,21
387,22
388,24
389,25
390,25
391,26
392,29
393,32
394,34
395,31
396,26
397,19
398,11
399,1
400,-7
401,-14
402,-17
403,-19
404,-22
405,-24
406,-27
407,-29
408,-32
409,-33
410,-33
411,-33
412,-33
413,-33
414,-32
415,-30
416,-28
417,-26
418,-23
419,-19
420,-16
421,4
422,69
423,183
424,358
425,591
426,858
427,1121
428,1320
429,1393
430,1332
431,1149
432,871
433,551
434,263
435,52
436,-99
437,-206
438,-279
439,-345
440,-401
441,-441
442,-465
443,-482
444,-494
445,-494
446,-481
447,-443
448,-394
449,-337
450,-282
451,-232
452,-187
453,-147
454,-125
455,-104
456,-83
457,-65
458,-53
459,-45
460,-41
461,-39
462,-37
463,-36
464,-35
465,-32
466,-29
467,-26
468,-22
469,-17
470,-12
471,-4
472,8
473,19
474,29
475,36
476,41
477,45
478,49
479,53
480,56
481,59
482,62
483,64
484,66
485,68
486,71
487,73
488,76
489,78
490,81
491,83
492,85
493,89
494,94
495,105
496,126
497,136
498,143
499,148
500,150
501,148
502,142
503,135
504,130
505,126
506,121
507,118
508,114
509,110
510,107
511,104
512,101
513,97
514,93
515,87
516,80
517,74
518,67
519,55
520,34
521,14
522,0
523,-12
524,-28
525,-45
526,-55
527,-61
528,-64
529,-59
530,-50
531,-44
532,-40
533,-36
534,-32
535,-30
536,-29
537,-30
538,-32
539,-35
540,-39
541,-43
542,-48
543,-57
544,-64
545,-65
546,-60
547,-51
548,-36
549,-11
550,6
551,15
552,22
553,29
554,36
555,42
556,48
557,54
558,60
559,67
560,74
561,83
562,101
563,126
564,139
565,147
566,152
567,154
568,151
569,145
570,137
571,128
572,117
573,110
574,104
575,99
576,94
577,90
578,88
579,91
580,98
581,106
582,113
583,123
584,129
585,129
586,122
587,112
588,100
589,84
590,69
591,49
592,24
593,6
594,-4
595,-11
596,-11
597,-4
598,10
599,55
600,167
601,347
602,595
603,879
604,1157
605,1385
606,1488
607,1421
608,1212
609,916
610,581
611,277
612,57
613,-75
614,-160
615,-208
616,-243
617,-286
618,-337
619,-383
620,-402
621,-412
622,-419
623,-401
624,-348
625,-289
626,-230
627,-166
628,-103
629,-53
630,-16
631,22
632,35
633,39
634,42
635,43
636,44
637,43
638,39
639,35
640,33
641,31
642,29
643,28
644,26
645,26
646,27
647,30
648,34
649,39
650,44
651,49
652,55
653,61
654,65
655,67
656,66
657,62
658,57
659,51
660,46
661,40
662,34
663,30
664,31
665,33
666,38
667,42
668,47
669,54
670,63
671,73
672,86
673,99
674,103
675,105
676,107
677,110
678,111
679,110
680,107
681,101
682,95
683,90
684,85
685,79
686,73
687,68
688,63
689,56
690,43
691,20
692,-2
693,-24
694,-45
695,-65
696,-77
697,-84
698,-90
699,-101
700,-112
701,-121
702,-128
703,-135
704,-140
705,-144
706,-147
707,-149
708,-150
709,-151
710,-152
711,-154
712,-156
713,-157
714,-157
715,-154
716,-151
717,-147
718,-143
719,-140
720,-135
721,-129
722,-126
723,-125
724,-128
725,-133
726,-139
727,-143
728,-147
729,-151
730,-153
731,-153
732,-148
733,-141
734,-134
735,-130
736,-125
737,-120
738,-116
739,-113
740,-112
741,-113
742,-115
743,-118
744,-122
745,-127
746,-131
747,-138
748,-144
749,-148
750,-149
751,-146
752,-142
753,-137
754,-132
755,-125
756,-120
757,-119
758,-125
759,-131
760,-135
761,-138
762,-142
763,-145
764,-148
765,-151
766,-154
767,-157
768,-160
769,-163
770,-166
771,-168
772,-170
773,-172
774,-175
775,-178
776,-181
777,-184
778,-185
779,-185
780,-183
781,-181
782,-179
783,-177
784,-175
785,-172
786,-168
787,-165
788,-163
789,-162
790,-161
791,-160
792,-159
793,-158
794,-157
795,-157
796,-156
797,-155
798,-153
799,-149
800,-144
801,-138
802,-130
803,-112
804,-84
805,-70
806,-63
807,-57
808,-49
809,-42
810,-35
811,-27
812,-19
813,-10
814,-2
815,6
816,23
817,46
818,67
819,86
820,94
821,98
822,102
823,104
824,106
825,106
826,107
827,107
828,106
829,104
830,102
831,100
832,97
833,94
834,92
835,90
836,88
837,85
838,82
839,80
840,77
841,74
842,72
843,71
844,71
845,72
846,73
847,76
848,79
849,83
850,92
851,109
852,139
853,195
854,289
855,438
856,654
857,917
858,1180
859,1396
860,1501
861,1493
862,1348
863,1061
864,722
865,391
866,127
867,-45
868,-145
869,-183
870,-194
871,-201
872,-206
873,-209
874,-210
875,-208
876,-205
877,-201
878,-194
879,-171
880,-137
881,-94
882,-45
883,6
884,60
885,108
886,133
887,144
888,151
889,155
890,158
891,161
892,165
893,168
894,170
895,173
896,176
897,182
898,187
899,186
900,181
901,173
902,164
903,152
904,140
905,134
906,130
907,127
908,123
909,121
910,120
911,122
912,125
913,128
914,133
915,137
916,141
917,146
918,152
919,158
920,161
921,161
922,159
923,156
924,154
925,152
926,148
927,145
928,145
929,149
930,155
931,158
932,162
933,164
934,166
935,167
936,167
937,164
938,160
939,156
940,152
941,150
942,148
943,146
944,144
945,143
946,141
947,140
948,138
949,136
950,134
951,132
952,130
953,129
954,128
955,127
956,126
957,124
958,123
959,120
960,118
961,114
962,111
963,106
964,98
965,78
966,61
967,44
968,29
969,25
970,23
971,21
972,20
973,22
974,29
975,38
976,44
977,49
978,54
979,58
980,61
981,62
982,61
983,59
984,54
985,48
986,40
987,29
988,10
989,-5
990,-17
991,-28
992,-33
993,-28
994,-13
995,32
996,118
997,249
998,438
999,688
1000,983
1001,1267
1002,1461
1003,1523
1004,1448
1005,1247
1006,949
1007,636
1008,377
1009,216
1010,131
1011,86
1012,56
1013,20
1014,-14
1015,-51
1016,-71
1017,-83
1018,-75
1019,-19
1020,51
1021,128
1022,211
1023,292
1024,366
1025,429
1026,480
1027,502
1028,514
1029,523
1030,522
1031,508
1032,487
1033,462
1034,440
1035,410
1036,385
1037,373
1038,364
1039,356
1040,351
1041,346
1042,338
1043,326
1044,311
1045,299
1046,290
1047,280
1048,268
1049,257
1050,247
1051,237
1052,229
1053,223
1054,218
1055,213
1056,209
1057,206
1058,203
1059,201
1060,199
1061,198
1062,199
1063,202
1064,207
1065,212
1066,217
1067,222
1068,227
1069,233
1070,240
1071,246
1072,249
1073,249
1074,246
1075,239
1076,230
1077,221
1078,210
1079,192
1080,177
1081,164
1082,153
1083,144
1084,136
1085,128
1086,121
1087,114
1088,104
1089,93
1090,83
1091,73
1092,65
1093,57
1094,49
1095,42
1096,33
1097,18
1098,-1
1099,-17
1100,-31
1101,-36
1102,-38
1103,-40
1104,-42
1105,-43
1106,-44
1107,-46
1108,-46
1109,-46
1110,-45
1111,-45
1112,-45
1113,-44
1114,-43
1115,-42
1116,-42
1117,-42
1118,-41
1119,-41
1120,-42
1121,-41
1122,-40
1123,-41
1124,-51
1125,-62
1126,-66
1127,-69
1128,-72
1129,-74
1130,-76
1131,-79
1132,-82
1133,-84
1134,-85
1135,-86
1136,-87
1137,-88
1138,-89
1139,-90
1140,-90
1141,-90
1142,-89
1143,-88
1144,-87
1145,-88
1146,-89
1147,-90
1148,-92
1149,-93
1150,-95
1151,-100
1152,-89
1153,-81
1154,-76
1155,-72
1156,-69
1157,-66
1158,-64
1159,-63
1160,-62
1161,-59
1162,-55
1163,-55
1164,-61
1165,-66
1166,-69
1167,-73
1168,-78
1169,-83
1170,-89
1171,-95
1172,-103
1173,-108
1174,-105
1175,-100
1176,-92
1177,-85
1178,-95
1179,-103
1180,-108
1181,-113
1182,-117
1183,-118
1184,-117
1185,-114
1186,-111
1187,-105
1188,-94
1189,-82
1190,-78
1191,-73
1192,-73
1193,-81
1194,-85
1195,-89
1196,-92
1197,-94
1198,-95
1199,-96
1200,-97
1201,-98
1202,-98
1203,-97
1204,-96
1205,-93
1206,-90
1207,-86
1208,-82
1209,-73
1210,-49
1211,-28
1212,-15
1213,-9
1214,-8
1215,-7
1216,-6
1217,-5
1218,-17
1219,-30
1220,-39
1221,-49
1222,-59
1223,-64
1224,-67
1225,-70
1226,-73
1227,-75
1228,-78
1229,-80
1230,-82
1231,-84
1232,-87
1233,-89
1234,-92
1235,-95
1236,-98
1237,-102
1238,-107
1239,-113
1240,-119
1241,-126
1242,-132
1243,-140
1244,-150
1245,-155
1246,-152
1247,-141
1248,-109
1249,-27
1250,113
1251,325
1252,602
1253,911
1254,1189
1255,1367
1256,1407
1257,1297
1258,1050
1259,718
1260,360
1261,58
1262,-146
1263,-281
1264,-362
1265,-416
1266,-457
1267,-473
1268,-484
1269,-492
1270,-499
1271,-502
1272,-498
1273,-490
1274,-466
1275,-431
1276,-384
1277,-330
1278,-272
1279,-215
1280,-166
1281,-149
1282,-142
1283,-137
1284,-134
1285,-136
1286,-142
1287,-148
1288,-155
1289,-158
