,0
0,-197
1,-147
2,-135
3,-131
4,-131
5,-133
6,-136
7,-138
8,-136
9,-135
10,-134
11,-133
12,-132
13,-132
14,-132
15,-131
16,-130
17,-128
18,-126
19,-124
20,-121
21,-118
22,-114
23,-105
24,-99
25,-94
26,-90
27,-85
28,-79
29,-72
30,-65
31,-58
32,-51
33,-44
34,-35
35,-25
36,-15
37,-11
38,-8
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,1
48,1
49,2
50,3
51,3
52,4
53,4
54,5
55,6
56,9
57,12
58,15
59,19
60,23
61,28
62,36
63,44
64,49
65,52
66,55
67,56
68,58
69,58
70,57
71,55
72,51
73,47
74,39
75,25
76,14
77,6
78,-4
79,-14
80,-25
81,-38
82,-52
83,-64
84,-73
85,-81
86,-87
87,-94
88,-102
89,-108
90,-113
91,-118
92,-123
93,-129
94,-134
95,-140
96,-147
97,-152
98,-156
99,-158
100,-160
101,-161
102,-162
103,-162
104,-163
105,-163
106,-164
107,-165
108,-166
109,-167
110,-167
111,-168
112,-168
113,-169
114,-169
115,-170
116,-170
117,-171
118,-171
119,-171
120,-171
121,-170
122,-170
123,-169
124,-168
125,-167
126,-166
127,-164
128,-162
129,-160
130,-158
131,-156
132,-154
133,-151
134,-149
135,-145
136,-139
137,-134
138,-131
139,-130
140,-133
141,-136
142,-140
143,-144
144,-147
145,-150
146,-153
147,-156
148,-159
149,-161
150,-163
151,-164
152,-164
153,-164
154,-164
155,-162
156,-160
157,-158
158,-155
159,-152
160,-147
161,-139
162,-131
163,-123
164,-118
165,-114
166,-111
167,-108
168,-105
169,-102
170,-100
171,-97
172,-95
173,-93
174,-90
175,-87
176,-84
177,-83
178,-85
179,-88
180,-93
181,-99
182,-108
183,-122
184,-135
185,-148
186,-161
187,-171
188,-184
189,-201
190,-213
191,-220
192,-225
193,-230
194,-233
195,-236
196,-239
197,-241
198,-243
199,-244
200,-244
201,-243
202,-242
203,-240
204,-237
205,-226
206,-187
207,-123
208,-25
209,102
210,262
211,424
212,563
213,624
214,585
215,439
216,222
217,-2
218,-187
219,-271
220,-281
221,-248
222,-190
223,-164
224,-155
225,-166
226,-174
227,-179
228,-183
229,-186
230,-187
231,-185
232,-183
233,-180
234,-176
235,-173
236,-169
237,-164
238,-157
239,-149
240,-141
241,-134
242,-127
243,-120
244,-114
245,-111
246,-108
247,-106
248,-104
249,-102
250,-100
251,-98
252,-96
253,-94
254,-93
255,-91
256,-89
257,-87
258,-85
