,0
0,39
1,44
2,47
3,51
4,55
5,60
6,64
7,68
8,71
9,72
10,73
11,74
12,74
13,73
14,72
15,71
16,70
17,70
18,70
19,70
20,69
21,68
22,66
23,64
24,62
25,59
26,54
27,49
28,43
29,34
30,24
31,16
32,11
33,6
34,0
35,-4
36,-9
37,-13
38,-16
39,-18
40,-21
41,-22
42,-22
43,-21
44,-18
45,-14
46,-9
47,-4
48,1
49,7
50,21
51,53
52,69
53,76
54,82
55,86
56,89
57,92
58,94
59,97
60,98
61,100
62,100
63,102
64,102
65,103
66,104
67,106
68,108
69,107
70,101
71,93
72,85
73,76
74,66
75,51
76,5
77,-60
78,-150
79,-265
80,-397
81,-531
82,-640
83,-670
84,-653
85,-533
86,-317
87,-36
88,265
89,542
90,747
91,832
92,838
93,785
94,697
95,619
96,564
97,513
98,448
99,366
100,273
101,184
102,108
103,74
104,63
105,60
106,58
107,56
108,55
109,53
110,51
111,50
112,48
113,46
114,44
115,43
116,41
117,39
118,38
119,36
120,34
121,31
122,25
123,19
124,12
125,5
126,-1
127,-7
128,-13
129,-18
130,-23
131,-27
132,-29
133,-32
134,-35
135,-39
136,-44
137,-48
138,-52
139,-56
140,-59
141,-64
142,-68
143,-73
144,-77
145,-81
146,-84
147,-87
148,-91
149,-97
150,-104
151,-117
152,-149
153,-180
154,-202
155,-217
156,-228
157,-237
158,-244
159,-249
160,-253
161,-260
162,-268
163,-248
164,-227
165,-211
166,-196
167,-182
168,-166
169,-146
170,-126
171,-109
172,-93
173,-80
174,-70
175,-59
176,-49
177,-37
178,-26
179,-12
180,2
181,22
182,32
183,39
184,44
185,48
186,51
187,55
188,59
189,63
190,67
191,72
192,76
193,80
194,83
195,86
196,89
197,93
198,96
199,98
200,101
201,104
202,107
203,111
204,114
205,117
206,120
207,123
208,126
209,130
210,133
211,136
212,138
213,140
214,140
215,139
216,136
217,131
218,125
219,119
220,113
221,107
222,99
223,90
224,83
225,80
226,78
227,77
228,76
229,74
230,71
231,68
232,66
233,66
234,67
235,68
236,69
237,70
238,71
239,73
240,76
241,78
242,80
243,82
244,83
245,86
246,89
247,92
248,95
249,97
250,101
251,109
252,114
253,109
254,97
255,86
256,74
257,62
258,50
259,39
260,27
261,21
262,24
263,28
264,31
265,34
266,37
267,40
268,41
269,37
270,30
271,20
272,11
273,4
274,-3
275,-12
276,-20
277,-26
278,-29
279,-31
280,-32
281,-33
282,-35
283,-38
284,-40
285,-41
286,-41
287,-38
288,-33
289,-26
290,-19
291,-10
292,3
293,17
294,31
295,49
296,68
297,82
298,88
299,93
300,98
301,101
302,103
303,105
304,105
305,106
306,106
307,105
308,103
309,100
310,96
311,90
312,83
313,70
314,45
315,8
316,-43
317,-111
318,-196
319,-298
320,-414
321,-531
322,-621
323,-632
324,-599
325,-436
326,-176
327,142
328,462
329,727
330,891
331,919
332,910
333,837
334,756
335,677
336,605
337,530
338,443
339,352
340,264
341,189
342,133
343,100
344,71
345,44
346,33
347,27
348,22
349,19
350,16
351,14
352,14
353,13
354,12
355,11
356,9
357,8
358,8
359,7
360,7
361,5
362,2
363,-1
364,-6
365,-12
366,-16
367,-19
368,-22
369,-25
370,-27
371,-30
372,-32
373,-33
374,-36
375,-40
376,-45
377,-51
378,-63
379,-89
380,-103
381,-110
382,-116
383,-122
384,-128
385,-133
386,-139
387,-145
388,-153
389,-162
390,-173
391,-185
392,-201
393,-220
394,-237
395,-246
396,-253
397,-258
398,-262
399,-265
400,-265
401,-265
402,-263
403,-259
404,-255
405,-250
406,-243
407,-233
408,-222
409,-211
410,-193
411,-165
412,-132
413,-99
414,-71
415,-50
416,-25
417,0
418,24
419,45
420,55
421,61
422,66
423,70
424,73
425,77
426,79
427,82
428,84
429,86
430,87
431,89
432,91
433,92
434,94
435,96
436,98
437,101
438,103
439,105
440,107
441,107
442,108
443,110
444,110
445,110
446,110
447,111
448,111
449,113
450,116
451,120
452,119
453,113
454,106
455,103
456,101
457,98
458,96
459,94
460,92
461,90
462,88
463,88
464,89
465,90
466,91
467,91
468,92
469,93
470,93
471,94
472,96
473,98
474,101
475,104
476,112
477,111
478,97
479,91
480,87
481,84
482,81
483,77
484,73
485,70
486,67
487,64
488,63
489,63
490,62
491,62
492,62
493,62
494,61
495,60
496,59
497,57
498,54
499,52
500,49
501,45
502,41
503,37
504,32
505,27
506,22
507,18
508,13
509,8
510,2
511,-5
512,-12
513,-19
514,-26
515,-33
516,-40
517,-49
518,-58
519,-65
520,-67
521,-65
522,-58
523,-48
524,-37
525,-21
526,2
527,19
528,26
529,30
530,33
531,36
532,38
533,40
534,42
535,44
536,46
537,48
538,49
539,50
540,49
541,49
542,49
543,49
544,48
545,47
546,45
547,42
548,39
549,36
550,33
551,18
552,-26
553,-94
554,-179
555,-281
556,-392
557,-508
558,-608
559,-648
560,-635
561,-523
562,-283
563,37
564,368
565,646
566,829
567,897
568,902
569,861
570,775
571,672
572,563
573,448
574,332
575,229
576,150
577,119
578,106
579,99
580,94
581,86
582,77
583,66
584,50
585,28
586,6
587,-7
588,-18
589,-26
590,-34
591,-42
592,-49
593,-53
594,-56
595,-58
596,-60
597,-62
598,-64
599,-66
600,-68
601,-69
602,-70
603,-72
604,-74
605,-76
606,-78
607,-78
608,-79
609,-80
610,-82
611,-83
612,-85
613,-88
614,-90
615,-93
616,-98
617,-106
618,-117
619,-127
620,-139
621,-160
622,-194
623,-218
624,-232
625,-242
626,-252
627,-260
628,-265
629,-269
630,-274
631,-279
632,-282
633,-283
634,-284
635,-285
636,-285
637,-284
638,-281
639,-277
640,-272
641,-265
642,-257
643,-250
644,-240
645,-224
646,-207
647,-194
648,-181
649,-159
650,-121
651,-94
652,-78
653,-65
654,-54
655,-44
656,-25
657,-3
658,6
659,12
660,17
661,22
662,28
663,35
664,42
665,52
666,66
667,75
668,80
669,84
670,86
671,88
672,90
673,90
674,88
675,85
676,82
677,80
678,78
679,77
680,75
681,73
682,71
683,69
684,67
685,67
686,67
687,68
688,69
689,70
690,71
691,72
692,73
693,73
694,74
695,75
696,74
697,74
698,74
699,75
700,76
701,77
702,78
703,79
704,80
705,81
706,82
707,82
708,82
709,81
710,80
711,79
712,79
713,80
714,80
715,81
716,82
717,84
718,86
719,87
720,87
721,86
722,84
723,82
724,81
725,80
726,78
727,75
728,72
729,69
730,67
731,67
732,66
733,66
734,64
735,62
736,60
737,57
738,55
739,51
740,47
741,42
742,36
743,31
744,26
745,20
746,14
747,4
748,-5
749,-12
750,-15
751,-19
752,-22
753,-25
754,-28
755,-31
756,-34
757,-36
758,-36
759,-36
760,-33
761,-29
762,-24
763,-17
764,-10
765,-1
766,16
767,31
768,44
769,55
770,62
771,67
772,70
773,72
774,74
775,77
776,80
777,83
778,85
779,87
780,90
781,93
782,96
783,99
784,103
785,107
786,115
787,122
788,123
789,118
790,108
791,76
792,30
793,-49
794,-159
795,-290
796,-424
797,-544
798,-630
799,-640
800,-605
801,-440
802,-175
803,143
804,448
805,678
806,810
807,838
808,847
809,832
810,785
811,725
812,631
813,509
814,381
815,277
816,212
817,181
818,165
819,155
820,143
821,129
822,106
823,73
824,52
825,39
826,32
827,32
828,38
829,46
830,52
831,59
832,65
833,68
834,65
835,58
836,48
837,35
838,18
839,8
840,4
841,2
842,0
843,-3
844,-5
845,-7
846,-9
847,-10
848,-11
849,-12
850,-14
851,-15
852,-15
853,-16
854,-17
855,-19
856,-23
857,-28
858,-35
859,-43
860,-53
861,-64
862,-79
863,-93
864,-105
865,-117
866,-128
867,-139
868,-150
869,-159
870,-168
871,-175
872,-182
873,-189
874,-195
875,-201
876,-206
877,-209
878,-205
879,-195
880,-184
881,-174
882,-164
883,-154
884,-144
885,-137
886,-128
887,-112
888,-85
889,-63
890,-47
891,-31
892,-12
893,15
894,30
895,37
896,42
897,46
898,51
899,55
900,61
901,67
902,73
903,79
904,83
905,89
906,95
907,102
908,107
909,111
910,111
911,109
912,106
913,102
914,98
915,95
916,90
917,85
918,81
919,79
920,80
921,82
922,86
923,90
924,94
925,100
926,105
927,108
928,105
929,99
930,93
931,89
932,84
933,79
934,74
935,71
936,70
937,71
938,74
939,77
940,81
941,87
942,96
943,96
944,81
945,75
946,71
947,67
948,63
949,59
950,56
951,54
952,53
953,51
954,50
955,50
956,50
957,51
958,53
959,55
960,56
961,57
962,58
963,58
964,59
965,61
966,62
967,63
968,65
969,66
970,68
971,70
972,72
973,73
974,72
975,68
976,61
977,54
978,46
979,38
980,25
981,13
982,5
983,0
984,-9
985,-18
986,-20
987,-21
988,-23
989,-25
990,-27
991,-28
992,-27
993,-25
994,-24
995,-23
996,-21
997,-20
998,-17
999,-14
1000,-10
1001,-3
1002,3
1003,10
1004,17
1005,26
1006,34
1007,43
1008,54
1009,68
1010,80
1011,86
1012,90
1013,93
1014,96
1015,98
1016,100
1017,102
1018,104
1019,106
1020,107
1021,108
1022,110
1023,112
1024,114
1025,117
1026,123
1027,126
1028,120
1029,103
1030,55
1031,-17
