,0
0,-37
1,-26
2,-7
3,9
4,15
5,19
6,21
7,17
8,8
9,3
10,0
11,-3
12,-7
13,-10
14,-13
15,-17
16,-21
17,-25
18,-30
19,-41
20,-61
21,-71
22,-76
23,-81
24,-85
25,-87
26,-89
27,-89
28,-90
29,-90
30,-90
31,-89
32,-87
33,-84
34,-80
35,-76
36,-70
37,-59
38,-30
39,26
40,111
41,225
42,366
43,525
44,680
45,809
46,889
47,895
48,844
49,681
50,465
51,241
52,44
53,-101
54,-175
55,-197
56,-205
57,-200
58,-178
59,-166
60,-162
61,-157
62,-162
63,-176
64,-183
65,-187
66,-187
67,-181
68,-172
69,-162
70,-149
71,-136
72,-130
73,-126
74,-123
75,-119
76,-117
77,-114
78,-112
79,-110
80,-107
81,-104
82,-101
83,-98
84,-95
85,-92
86,-89
87,-86
88,-82
89,-78
90,-75
91,-72
92,-69
93,-66
94,-60
95,-50
96,-27
97,-7
98,7
99,18
100,27
101,33
102,40
103,48
104,58
105,75
106,100
107,125
108,152
109,177
110,194
111,203
112,212
113,220
114,227
115,231
116,233
117,235
118,237
119,238
120,238
121,236
122,233
123,227
124,221
125,208
126,186
127,166
128,142
129,119
130,103
131,88
132,74
133,58
134,39
135,22
136,9
137,-1
138,-9
139,-20
140,-32
141,-40
142,-42
143,-42
144,-43
145,-44
146,-46
147,-47
148,-48
149,-48
150,-49
151,-49
152,-51
153,-52
154,-52
155,-52
156,-51
157,-51
158,-50
159,-49
160,-49
161,-49
162,-48
163,-47
164,-47
165,-47
166,-47
167,-46
168,-46
169,-45
170,-44
171,-44
172,-43
173,-42
174,-40
175,-36
176,-32
177,-31
178,-32
179,-35
180,-38
181,-39
182,-41
183,-44
184,-47
185,-49
186,-51
187,-51
188,-49
189,-46
190,-43
191,-41
192,-38
193,-36
194,-34
195,-32
196,-31
197,-31
198,-31
199,-30
200,-30
201,-28
202,-26
203,-25
204,-23
205,-22
206,-19
207,-16
208,-14
209,-11
210,-9
211,-7
212,-4
213,0
214,4
215,8
216,10
217,10
218,8
219,5
220,0
221,-5
222,-13
223,-28
224,-45
225,-58
226,-67
227,-75
228,-81
229,-86
230,-89
231,-92
232,-95
233,-98
234,-99
235,-101
236,-101
237,-99
238,-95
239,-90
240,-84
241,-72
242,-49
243,-11
244,40
245,116
246,217
247,333
248,460
249,592
250,723
251,832
252,885
253,848
254,713
255,501
256,260
257,40
258,-123
259,-195
260,-218
261,-206
262,-193
263,-183
264,-179
265,-181
266,-186
267,-190
268,-196
269,-194
270,-178
271,-163
272,-151
273,-142
274,-135
275,-129
276,-126
277,-123
278,-120
279,-118
280,-116
281,-115
282,-114
283,-113
284,-111
285,-109
286,-107
287,-106
288,-104
289,-103
290,-101
291,-98
292,-95
293,-93
294,-90
