,0
0,17
1,16
2,15
3,14
4,12
5,11
6,8
7,5
8,1
9,0
10,-3
11,-7
12,-13
13,-22
14,-26
15,-29
16,-31
17,-32
18,-33
19,-35
20,-39
21,-43
22,-49
23,-62
24,-75
25,-80
26,-84
27,-86
28,-87
29,-86
30,-83
31,-79
32,-74
33,-68
34,-59
35,-58
36,-61
37,-63
38,-66
39,-65
40,-58
41,-52
42,-46
43,-41
44,-36
45,-32
46,-26
47,-20
48,-14
49,-8
50,-5
51,-2
52,-1
53,0
54,1
55,2
56,3
57,4
58,5
59,7
60,9
61,11
62,9
63,4
64,1
65,-1
66,-4
67,-6
68,-7
69,-6
70,-3
71,1
72,5
73,12
74,21
75,21
76,13
77,8
78,6
79,3
80,1
81,0
82,-1
83,-2
84,-4
85,-5
86,-6
87,-8
88,-9
89,-12
90,-16
91,-23
92,-23
93,-18
94,-14
95,-11
96,-8
97,-6
98,-5
99,-5
100,-5
101,-5
102,-5
103,-5
104,-5
105,-6
106,-6
107,-6
108,-6
109,-6
110,-6
111,-4
112,-3
113,-1
114,1
115,3
116,5
117,7
118,10
119,12
120,14
121,16
122,16
123,14
124,13
125,11
126,9
127,7
128,4
129,1
130,1
131,4
132,11
133,21
134,36
135,61
136,89
137,116
138,140
139,162
140,186
141,206
142,213
143,206
144,195
145,180
146,164
147,149
148,125
149,101
150,76
151,49
152,19
153,-9
154,-17
155,-19
156,-21
157,-21
158,-18
159,-16
160,-15
161,-14
162,-14
163,-18
164,-23
165,-27
166,-32
167,-35
168,-37
169,-38
170,-37
171,-35
172,-33
173,-33
174,-33
175,-32
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-24
183,-23
184,-21
185,-19
186,-18
187,-17
188,-16
189,-14
190,-12
191,-11
192,-9
193,-9
194,-9
195,-10
196,-11
197,-13
198,-16
199,-20
200,-25
201,-35
202,-39
203,-41
204,-43
205,-45
206,-47
207,-47
208,-44
209,-39
210,-36
211,-33
212,-30
213,-27
214,-23
215,-20
216,-16
217,-10
218,-1
219,2
220,4
221,5
222,6
223,7
224,7
225,8
226,9
227,11
228,13
229,14
230,16
231,18
232,20
233,23
234,26
235,30
236,33
237,37
238,41
239,47
240,52
241,57
242,61
243,66
244,71
245,73
246,70
247,65
248,60
249,55
250,52
