,0
0,-123
1,-117
2,-110
3,-105
4,-100
5,-95
6,-91
7,-87
8,-84
9,-81
10,-77
11,-71
12,-61
13,-52
14,-45
15,-38
16,-31
17,-24
18,-12
19,5
20,17
21,23
22,28
23,34
24,38
25,43
26,49
27,52
28,52
29,47
30,41
31,39
32,37
33,36
34,35
35,34
36,32
37,30
38,28
39,26
40,25
41,23
42,22
43,21
44,19
45,16
46,8
47,-7
48,-23
49,-39
50,-54
51,-70
52,-85
53,-96
54,-106
55,-114
56,-119
57,-123
58,-126
59,-128
60,-129
61,-132
62,-135
63,-137
64,-135
65,-131
66,-129
67,-128
68,-126
69,-125
70,-124
71,-123
72,-122
73,-120
74,-118
75,-117
76,-115
77,-113
78,-111
79,-109
80,-105
81,-97
82,-90
83,-84
84,-76
85,-67
86,-58
87,-48
88,-38
89,-27
90,-16
91,-5
92,5
93,13
94,20
95,25
96,29
97,32
98,34
99,36
100,38
101,39
102,40
103,42
104,42
105,43
106,42
107,42
108,41
109,39
110,37
111,34
112,30
113,18
114,4
115,-11
116,-23
117,-31
118,-35
119,-38
120,-39
121,-41
122,-44
123,-42
124,-31
125,-21
126,-11
127,-6
128,-9
129,-17
130,-38
131,-66
132,-96
133,-125
134,-133
135,-127
136,-109
137,-38
138,74
139,229
140,419
141,631
142,843
143,1025
144,1123
145,1125
146,1043
147,865
148,670
149,510
150,410
151,382
152,371
153,363
154,343
155,292
156,233
157,181
158,141
159,103
160,64
161,26
162,-5
163,-29
164,-42
165,-52
166,-58
167,-62
168,-64
169,-67
170,-69
171,-71
172,-70
173,-67
174,-62
175,-56
176,-48
177,-39
178,-33
179,-29
180,-25
181,-20
182,-16
183,-11
184,-2
185,11
186,26
187,42
188,61
189,80
190,99
191,117
192,129
193,136
194,141
195,144
196,147
197,149
198,151
199,153
200,155
201,156
202,157
203,157
204,158
205,158
206,158
207,157
208,157
209,156
210,154
211,153
212,151
213,148
214,143
215,131
216,111
217,86
218,57
219,29
220,12
221,1
222,-4
223,-9
224,-14
225,-17
226,-21
227,-28
228,-40
229,-53
230,-67
231,-83
232,-97
233,-104
234,-108
