,0
0,-73
1,-71
2,-68
3,-64
4,-60
5,-55
6,-50
7,-45
8,-40
9,-35
10,-29
11,-20
12,-6
13,0
14,1
15,3
16,4
17,5
18,6
19,6
20,8
21,11
22,17
23,23
24,29
25,34
26,39
27,45
28,52
29,58
30,65
31,72
32,81
33,92
34,107
35,121
36,134
37,154
38,171
39,175
40,178
41,180
42,182
43,183
44,183
45,181
46,178
47,173
48,168
49,162
50,153
51,141
52,128
53,108
54,83
55,60
56,38
57,22
58,12
59,5
60,0
61,-3
62,-5
63,-6
64,-7
65,-8
66,-10
67,-11
68,-11
69,-11
70,-10
71,-10
72,-11
73,-11
74,-10
75,-10
76,-9
77,-10
78,-11
79,-13
80,-14
81,-15
82,-14
83,-14
84,-15
85,-15
86,-15
87,-15
88,-15
89,-14
90,-14
91,-15
92,-17
93,-18
94,-19
95,-20
96,-21
97,-23
98,-25
99,-26
100,-27
101,-27
102,-27
103,-29
104,-31
105,-33
106,-36
107,-38
108,-45
109,-50
110,-46
111,-39
112,-34
113,-30
114,-26
115,-22
116,-20
117,-19
118,-17
119,-11
120,-14
121,-35
122,-59
123,-78
124,-90
125,-97
126,-101
127,-103
128,-105
129,-109
130,-108
131,-95
132,-74
133,-56
134,-51
135,-48
136,-46
137,-44
138,-43
139,-41
140,-40
141,-37
142,-35
143,-34
144,-32
145,-31
146,-30
147,-29
148,-28
149,-26
150,-24
151,-23
152,-21
153,-19
154,-17
155,-15
156,-13
157,-11
158,-9
159,-7
160,-4
161,0
162,6
163,17
164,28
165,37
166,45
167,52
168,58
169,60
170,57
171,52
172,44
173,35
174,20
175,3
176,-4
177,-8
178,-12
179,-15
180,-17
181,-19
182,-21
183,-24
184,-26
185,-28
186,-30
187,-31
188,-32
189,-33
190,-33
191,-34
192,-35
193,-36
194,-39
195,-44
196,-48
197,-44
198,-32
199,1
200,70
201,175
202,313
203,471
204,627
205,743
206,785
207,726
208,564
209,317
210,35
211,-222
212,-399
213,-468
214,-474
215,-438
216,-349
217,-251
218,-161
219,-127
220,-127
221,-159
222,-207
223,-224
224,-233
225,-226
226,-195
227,-166
228,-135
229,-107
230,-87
231,-75
232,-65
233,-58
234,-55
235,-53
236,-51
237,-49
238,-47
239,-47
240,-46
241,-45
242,-43
243,-42
244,-40
245,-39
246,-38
247,-37
248,-35
249,-33
250,-30
251,-27
252,-23
253,-15
254,1
255,14
256,26
257,40
258,55
259,65
260,71
261,76
262,82
263,89
264,95
265,100
266,108
267,116
268,124
269,131
270,138
271,151
272,174
273,188
274,195
275,201
276,205
277,207
278,208
279,207
280,203
281,198
282,193
283,186
284,179
285,168
286,156
287,147
288,138
289,120
290,92
291,61
292,33
293,17
294,9
295,4
296,0
297,-1
298,-4
299,-6
300,-7
301,-8
302,-10
303,-11
304,-11
305,-13
306,-15
307,-17
308,-19
309,-20
310,-22
311,-26
312,-30
313,-40
314,-61
315,-83
316,-95
317,-98
318,-100
319,-102
320,-103
321,-101
322,-96
323,-89
324,-77
325,-57
326,-49
327,-45
328,-42
329,-38
330,-35
331,-33
332,-32
333,-32
334,-31
335,-30
336,-30
337,-31
338,-32
339,-33
340,-34
341,-34
342,-32
343,-30
344,-30
345,-33
346,-37
347,-38
348,-39
349,-39
350,-40
351,-41
352,-42
353,-44
354,-45
355,-45
356,-45
357,-44
358,-44
359,-43
360,-42
361,-41
362,-40
363,-39
364,-39
365,-39
366,-38
367,-39
368,-38
369,-38
370,-39
371,-40
372,-40
373,-40
374,-40
375,-40
376,-41
377,-41
378,-42
379,-42
380,-42
381,-43
382,-44
383,-47
384,-48
385,-46
386,-38
387,-30
388,-25
389,-21
390,-17
391,-13
392,-8
393,-3
394,0
395,3
396,6
397,8
398,11
399,18
400,31
401,47
402,59
403,68
404,74
405,74
406,68
407,57
408,40
409,15
410,-21
411,-62
412,-100
413,-119
414,-133
415,-143
416,-131
417,-117
418,-104
419,-89
420,-69
421,-47
422,-34
423,-25
424,-21
425,-20
426,-25
427,-33
