,0
0,103
1,120
2,151
3,206
4,272
5,351
6,438
7,522
8,577
9,597
10,574
11,505
12,370
13,203
14,33
15,-102
16,-163
17,-183
18,-164
19,-148
20,-138
21,-131
22,-122
23,-112
24,-103
25,-97
26,-91
27,-86
28,-81
29,-78
30,-76
31,-74
32,-73
33,-73
34,-73
35,-75
36,-78
37,-80
38,-82
39,-83
40,-83
41,-83
42,-82
43,-82
44,-82
45,-83
46,-83
47,-84
48,-85
49,-85
50,-84
51,-83
52,-82
53,-81
54,-79
55,-77
56,-74
57,-72
58,-69
59,-65
60,-62
61,-58
62,-54
63,-47
64,-39
65,-33
66,-27
67,-21
68,-17
69,-13
70,-9
71,-5
72,-1
73,2
74,7
75,11
76,16
77,19
78,23
79,26
80,29
81,33
82,38
83,42
84,46
85,48
86,50
87,50
88,50
89,48
90,45
91,41
92,37
93,32
94,26
95,20
96,10
97,-13
98,-33
99,-51
100,-66
101,-82
102,-98
103,-112
104,-124
105,-135
106,-144
107,-153
108,-161
109,-169
110,-176
111,-184
112,-194
113,-201
114,-205
115,-207
116,-210
117,-212
118,-214
119,-216
120,-218
121,-220
122,-223
123,-225
124,-227
125,-229
126,-230
127,-231
128,-232
129,-233
130,-233
131,-233
132,-233
133,-234
134,-234
135,-234
136,-233
137,-232
138,-232
139,-230
140,-229
141,-226
142,-223
143,-220
144,-218
145,-216
146,-213
147,-209
148,-206
149,-204
150,-202
151,-200
152,-198
153,-197
154,-195
155,-193
156,-191
157,-189
158,-187
159,-185
160,-183
161,-183
162,-182
163,-182
164,-182
165,-182
166,-181
167,-180
168,-178
169,-177
170,-175
171,-174
172,-173
173,-172
174,-172
175,-172
176,-171
177,-169
178,-167
179,-166
180,-163
181,-160
182,-156
183,-151
184,-147
185,-141
186,-128
187,-116
188,-108
189,-102
190,-99
191,-97
192,-95
193,-94
194,-93
195,-92
196,-90
197,-90
198,-91
199,-91
200,-92
201,-93
202,-93
203,-93
204,-92
205,-91
206,-89
207,-88
208,-86
209,-84
210,-81
211,-78
212,-75
213,-71
214,-67
215,-63
216,-60
217,-57
218,-52
219,-47
220,-42
221,-37
222,-32
223,-27
224,-22
225,-19
226,-16
227,-14
228,-11
229,-7
230,-3
231,3
232,12
233,20
234,29
235,37
236,44
237,49
238,54
239,58
240,62
241,64
242,65
243,64
244,61
245,58
246,52
247,46
248,40
249,35
250,30
251,25
252,19
253,14
254,11
255,9
256,9
257,12
258,16
259,21
260,26
261,32
262,36
263,40
264,44
265,46
266,49
267,51
268,54
269,56
270,58
271,59
272,61
273,64
274,68
275,75
276,91
277,126
278,189
279,262
280,349
281,445
282,541
283,619
284,657
285,655
286,608
287,498
288,352
289,195
290,55
291,-38
292,-69
293,-61
294,-35
295,14
296,62
297,92
298,111
299,120
300,127
301,136
302,145
303,153
304,160
305,168
306,177
307,186
308,194
309,203
310,210
311,215
312,218
313,222
314,224
315,227
316,229
317,231
318,232
319,234
320,235
321,237
322,239
323,241
324,242
325,244
326,245
327,247
328,249
329,253
330,259
331,267
332,277
333,289
334,299
335,308
336,317
337,326
338,335
339,344
340,352
341,360
342,367
343,374
344,381
345,389
346,395
347,399
348,403
349,408
350,412
351,417
352,420
353,423
354,425
355,427
356,428
357,429
358,428
359,428
360,428
361,427
362,425
363,422
364,418
365,413
366,408
367,400
368,382
369,364
370,345
371,327
372,307
373,280
374,252
375,229
376,206
377,182
378,160
379,143
380,130
381,115
382,105
383,98
384,92
385,86
386,79
387,73
388,67
389,63
390,60
391,59
392,58
393,56
394,55
395,55
396,53
397,51
398,49
399,47
400,47
401,46
402,45
403,44
404,42
405,39
406,32
407,23
408,13
409,8
410,4
411,1
412,-1
413,-2
414,-4
415,-5
416,-7
417,-8
418,-9
419,-9
420,-9
421,-10
422,-11
423,-11
424,-11
425,-12
426,-13
427,-15
428,-17
429,-18
430,-20
431,-22
432,-24
433,-26
434,-29
435,-33
436,-37
437,-40
438,-44
439,-49
440,-53
441,-54
442,-56
443,-57
444,-60
445,-64
446,-70
447,-79
448,-89
449,-100
450,-106
451,-109
452,-112
453,-115
454,-117
455,-120
456,-122
457,-125
458,-126
459,-127
460,-128
461,-128
462,-129
463,-130
464,-132
465,-133
466,-135
467,-137
468,-139
469,-140
470,-141
471,-142
472,-142
473,-142
474,-142
475,-143
476,-143
477,-143
478,-143
479,-142
480,-142
481,-141
482,-141
483,-140
484,-140
485,-142
486,-144
487,-146
488,-148
489,-149
490,-151
491,-152
492,-153
493,-153
494,-154
495,-156
496,-157
497,-157
498,-158
499,-157
500,-154
501,-151
502,-147
503,-145
504,-141
505,-138
506,-135
507,-131
508,-128
509,-123
510,-116
511,-110
512,-106
513,-106
514,-109
515,-113
516,-118
517,-124
518,-129
519,-138
520,-148
521,-157
522,-166
523,-171
524,-176
525,-179
526,-182
527,-185
528,-186
529,-188
530,-191
531,-193
532,-193
533,-193
534,-191
535,-190
536,-189
537,-188
538,-187
539,-185
540,-183
541,-181
542,-178
543,-172
544,-158
545,-144
546,-113
547,-66
548,-3
549,73
550,159
551,243
552,317
553,361
554,362
555,327
556,223
557,77
558,-76
559,-208
560,-288
561,-316
562,-305
563,-288
564,-270
565,-258
566,-250
567,-239
568,-227
569,-209
570,-186
571,-167
572,-153
573,-140
574,-131
575,-125
576,-120
577,-114
578,-107
579,-100
580,-95
581,-91
582,-88
583,-86
584,-83
585,-80
586,-77
587,-74
588,-71
589,-69
590,-67
591,-65
592,-63
593,-61
594,-58
595,-55
596,-50
597,-45
598,-39
599,-33
600,-27
601,-22
602,-17
603,-12
604,-9
605,-6
606,-3
607,-1
608,0
609,3
610,5
611,8
612,12
613,17
614,22
615,29
616,36
617,46
618,56
619,65
620,73
621,81
622,91
623,99
624,105
625,113
626,123
627,137
628,152
629,165
630,173
631,177
632,181
633,182
634,183
635,183
636,183
637,181
638,177
639,172
640,165
641,159
642,150
643,141
644,133
645,125
646,118
647,110
648,103
649,97
650,93
651,91
652,89
653,88
654,87
655,85
656,82
657,80
658,78
659,77
660,75
661,74
662,73
663,71
664,70
665,69
666,67
667,64
668,62
669,60
670,59
671,59
672,59
673,60
674,61
675,61
676,62
677,62
678,62
679,61
680,61
681,61
682,62
683,63
684,64
685,65
686,67
687,69
688,70
689,71
690,72
691,72
692,71
693,71
694,73
695,75
696,76
697,75
698,70
699,64
700,59
701,56
702,52
703,49
704,47
705,45
706,43
707,42
708,41
709,40
710,38
711,36
712,35
713,35
714,34
715,34
716,34
717,35
718,36
719,36
720,37
721,38
722,39
723,39
724,40
725,40
726,40
727,41
728,41
729,41
730,40
731,38
732,36
733,33
734,31
735,28
736,26
737,23
738,21
739,20
740,20
741,20
742,19
743,18
744,18
745,18
746,19
747,20
748,21
749,23
750,24
751,26
752,27
753,28
754,28
755,28
756,28
757,29
758,29
759,30
760,31
761,33
762,33
763,33
764,33
765,33
766,33
767,33
768,33
769,34
770,35
771,37
772,38
773,39
774,39
775,39
776,38
777,38
778,38
779,38
780,38
781,38
782,38
783,37
784,37
785,36
786,35
787,34
788,33
789,33
790,34
791,35
792,36
793,37
794,40
795,43
796,47
797,52
798,62
799,71
800,78
801,83
802,88
803,92
804,95
805,96
806,97
807,97
808,96
809,94
810,91
811,87
812,82
813,77
814,71
815,60
816,50
817,40
818,30
819,20
820,13
821,6
822,3
823,1
824,0
825,-1
826,-2
827,-3
828,-5
829,-6
830,-6
831,-6
832,-7
833,-8
834,-10
835,-12
836,-14
837,-15
838,-14
839,-13
840,-11
841,-8
842,-4
843,0
844,20
845,69
846,134
847,212
848,296
849,376
850,439
851,466
852,463
853,419
854,328
855,208
856,74
857,-56
858,-159
859,-211
860,-228
861,-223
862,-205
863,-166
864,-143
865,-127
866,-119
867,-112
868,-105
869,-99
870,-97
871,-96
872,-94
873,-93
874,-93
875,-92
876,-91
877,-89
878,-88
879,-88
880,-88
881,-87
882,-85
883,-82
884,-79
