,0
0,59
1,58
2,58
3,58
4,58
5,58
6,58
7,59
8,59
9,60
10,60
11,56
12,50
13,43
14,35
15,26
16,18
17,10
18,4
19,-2
20,-9
21,-15
22,-19
23,-22
24,-28
25,-34
26,-18
27,7
28,36
29,53
30,63
31,70
32,73
33,75
34,76
35,79
36,82
37,61
38,46
39,39
40,33
41,28
42,24
43,20
44,16
45,14
46,12
47,10
48,9
49,6
50,4
51,-2
52,-16
53,-25
54,-31
55,-35
56,-35
57,-29
58,-20
59,-9
60,6
61,21
62,37
63,52
64,60
65,64
66,67
67,70
68,73
69,75
70,77
71,77
72,78
73,77
74,77
75,76
76,75
77,73
78,70
79,67
80,64
81,61
82,58
83,54
84,49
85,42
86,35
87,28
88,21
89,12
90,0
91,-17
92,-33
93,-47
94,-62
95,-76
96,-82
97,-86
98,-88
99,-91
100,-93
101,-96
102,-99
103,-102
104,-105
105,-108
106,-110
107,-113
108,-116
109,-118
110,-120
111,-123
112,-127
113,-132
114,-137
115,-141
116,-142
117,-140
118,-137
119,-132
120,-127
121,-119
122,-105
123,-91
124,-82
125,-76
126,-72
127,-69
128,-66
129,-62
130,-59
131,-56
132,-52
133,-48
134,-43
135,-36
136,-29
137,-21
138,-11
139,2
140,27
141,77
142,148
143,247
144,379
145,537
146,699
147,837
148,903
149,900
150,813
151,625
152,386
153,146
154,-49
155,-171
156,-207
157,-203
158,-167
159,-149
160,-144
161,-141
162,-144
163,-164
164,-173
165,-178
166,-183
167,-188
168,-191
169,-194
170,-196
171,-198
172,-201
173,-202
174,-204
175,-204
176,-204
177,-202
178,-201
179,-199
180,-197
181,-196
182,-194
183,-191
184,-189
185,-186
186,-182
187,-177
188,-167
189,-156
190,-148
191,-140
192,-133
193,-127
194,-121
195,-116
196,-113
197,-110
198,-106
199,-102
200,-99
201,-99
202,-103
203,-108
204,-112
205,-115
206,-119
207,-122
208,-123
209,-122
210,-117
211,-112
212,-107
213,-104
214,-102
215,-99
216,-97
217,-94
218,-91
219,-89
220,-86
221,-83
222,-80
223,-78
224,-76
225,-76
226,-75
227,-75
228,-75
229,-74
230,-72
231,-70
232,-68
233,-65
234,-62
235,-59
236,-56
237,-51
238,-46
239,-40
240,-35
241,-30
242,-26
243,-21
244,-16
245,-11
246,-7
247,-4
248,-1
249,0
250,1
251,4
252,6
253,8
254,11
255,15
256,17
257,18
258,15
259,10
260,5
261,0
262,-3
263,-8
264,-14
265,-21
266,-28
267,-35
268,-42
269,-49
270,-52
271,-50
272,-46
273,-40
274,-34
275,-23
276,-9
277,10
278,25
279,33
280,39
281,25
282,16
283,12
284,7
285,4
286,0
287,-2
288,-5
289,-7
