,0
0,-115
1,-101
2,-59
3,-19
4,0
5,9
6,14
7,17
8,19
9,20
10,18
11,15
12,10
13,3
14,-4
15,-15
16,-23
17,-26
18,-28
19,-31
20,-34
21,-24
22,-17
23,-14
24,-11
25,-9
26,-7
27,-5
28,-3
29,-1
30,0
31,2
32,4
33,6
34,9
35,15
36,25
37,26
38,15
39,9
40,5
41,1
42,-2
43,-4
44,-5
45,-4
46,-2
47,-1
48,0
49,1
50,4
51,7
52,10
53,12
54,13
55,12
56,10
57,7
58,4
59,0
60,-2
61,0
62,4
63,8
64,14
65,17
66,12
67,3
68,-1
69,-6
70,-10
71,-13
72,-14
73,-11
74,-5
75,0
76,6
77,12
78,18
79,25
80,31
81,34
82,34
83,30
84,24
85,18
86,12
87,7
88,0
89,-8
90,-14
91,-19
92,-22
93,-24
94,-25
95,-26
96,-26
97,-27
98,-28
99,-27
100,-27
101,-27
102,-28
103,-30
104,-31
105,-32
106,-33
107,-33
108,-33
109,-34
110,-35
111,-35
112,-36
113,-36
114,-36
115,-38
116,-40
117,-42
118,-45
119,-46
120,-45
121,-43
122,-41
123,-38
124,-36
125,-34
126,-31
127,-28
128,-24
129,-21
130,-19
131,-18
132,-19
133,-20
134,-23
135,-26
136,-30
137,-35
138,-43
139,-43
140,-33
141,-24
142,-15
143,-11
144,-16
145,-25
146,-31
147,-37
148,-42
149,-43
150,-41
151,-35
152,-28
153,-15
154,7
155,24
156,36
157,37
158,26
159,11
160,-10
161,-23
162,-31
163,-36
164,-39
165,-40
166,-36
167,-31
168,-26
169,-23
170,-21
171,-18
172,-15
173,-12
174,-8
175,-6
176,-4
177,-2
178,-2
179,-2
180,-3
181,-5
182,-8
183,-12
184,-16
185,-19
186,-22
187,-24
188,-29
189,-38
190,-44
191,-38
192,-26
193,-14
194,-1
195,6
196,10
197,13
198,17
199,18
200,12
201,3
202,-1
203,-5
204,-9
205,-13
206,-15
207,-16
208,-14
209,-12
210,-8
211,-4
212,0
213,2
214,6
215,11
216,15
217,18
218,18
219,16
220,13
221,9
222,5
223,1
224,-4
225,-10
226,-13
227,-13
228,-10
229,-6
230,-2
231,0
232,5
233,11
234,17
235,22
236,27
237,32
238,37
239,41
240,46
241,49
242,51
243,52
244,54
245,57
246,61
247,65
248,66
249,64
250,61
251,57
252,54
253,51
254,43
255,44
256,58
257,66
258,73
259,80
260,84
261,84
262,80
263,74
264,66
265,53
266,25
267,10
268,4
269,-1
270,-6
271,-11
272,-14
273,-16
274,-18
275,-19
276,-20
277,-21
278,-23
279,-23
280,-23
281,-23
282,-23
283,-24
284,-26
285,-28
286,-28
287,-25
288,-20
289,-15
290,-11
291,-8
292,-6
293,-4
294,0
295,2
296,5
297,8
298,11
299,14
300,16
301,19
302,22
303,26
304,31
305,59
306,125
307,218
308,325
309,426
310,489
311,510
312,489
313,428
314,328
315,227
316,141
317,69
318,3
319,-49
320,-70
321,-80
322,-88
323,-87
324,-66
325,-32
326,-6
327,3
328,10
329,9
330,-4
331,-20
332,-35
333,-46
334,-53
335,-59
336,-63
337,-63
338,-58
339,-48
340,-34
341,-10
342,8
343,21
344,27
345,31
346,35
347,38
348,38
349,30
350,20
351,14
352,9
353,3
354,0
355,-4
356,-7
357,-9
358,-10
359,-11
360,-12
361,-12
362,-12
363,-11
364,-11
365,-11
366,-12
367,-13
368,-13
369,-11
370,-7
371,-3
372,0
373,2
374,4
375,7
376,10
377,13
378,14
379,14
380,13
381,11
382,9
383,7
384,4
385,2
386,0
387,-1
388,-3
389,-3
390,-4
391,-5
392,-6
393,-7
394,-9
395,-10
396,-10
397,-10
398,-9
399,-8
400,-8
401,-8
402,-8
403,-8
404,-8
405,-9
406,-11
407,-13
408,-15
409,-17
410,-20
411,-22
412,-23
413,-25
414,-28
415,-31
416,-35
417,-40
418,-52
419,-63
420,-64
421,-57
422,-49
423,-44
424,-39
425,-35
426,-30
427,-27
428,-26
429,-26
430,-27
431,-28
432,-29
433,-30
434,-31
435,-33
436,-36
437,-38
438,-39
439,-40
440,-41
441,-42
442,-43
443,-44
444,-46
445,-47
446,-48
447,-51
448,-58
449,-58
450,-46
451,-37
452,-30
453,-24
454,-20
455,-19
456,-22
457,-28
458,-35
459,-41
460,-49
461,-57
462,-61
463,-60
464,-57
465,-52
466,-49
467,-45
468,-40
469,-36
470,-34
471,-34
472,-35
473,-37
474,-39
475,-42
476,-46
477,-49
478,-41
479,-27
480,-21
481,-18
482,-14
483,-10
484,-6
485,-3
486,0
487,1
488,3
489,6
490,10
491,13
492,15
493,15
494,16
495,17
496,18
497,19
498,20
499,22
500,25
501,33
502,40
503,41
504,35
505,26
506,22
507,18
508,15
509,11
510,9
511,6
512,3
513,1
514,0
515,-1
516,0
517,1
518,5
519,9
520,13
521,17
522,21
523,26
524,30
525,34
526,37
527,39
528,41
529,42
530,45
531,47
532,49
533,52
534,54
535,56
536,57
537,57
538,57
539,57
540,56
541,55
542,54
543,54
544,54
545,54
546,54
547,54
548,55
549,55
550,56
551,57
552,58
553,58
554,58
555,58
556,58
557,57
558,57
559,58
560,59
561,60
562,62
563,63
564,65
565,67
566,68
567,70
568,72
569,73
570,74
571,74
572,75
573,76
574,76
575,77
576,78
577,80
578,83
579,86
580,89
581,91
582,93
583,95
584,99
585,103
586,107
587,108
588,107
589,102
590,95
591,87
592,80
593,74
594,67
595,60
596,53
597,48
598,43
599,38
600,34
601,31
602,28
603,25
604,23
605,21
606,17
607,11
608,6
609,2
610,2
611,3
612,4
613,6
614,7
615,8
616,10
617,12
618,16
619,19
620,22
621,26
622,31
623,36
624,43
625,54
626,74
627,93
628,103
629,110
630,116
631,122
632,129
633,135
634,140
635,145
636,154
637,192
638,250
639,328
640,419
641,507
642,565
643,585
644,568
645,518
646,422
647,315
648,206
649,103
650,36
651,12
652,11
653,30
654,58
655,84
656,91
657,96
658,98
659,100
660,101
661,102
662,103
663,101
664,98
665,93
666,87
667,82
668,77
669,72
670,67
671,61
672,56
673,52
674,48
675,47
676,45
677,44
678,42
679,39
680,38
