,0
0,-38
1,-35
2,-32
3,-29
4,-26
5,-22
6,-18
7,-14
8,-8
9,2
10,16
11,23
12,28
13,31
14,32
15,30
16,26
17,21
18,11
19,-6
20,-17
21,-22
22,-26
23,-28
24,-31
25,-33
26,-35
27,-36
28,-38
29,-40
30,-43
31,-45
32,-45
33,-41
34,-34
35,-28
36,-22
37,-17
38,-14
39,-11
40,-9
41,-6
42,-3
43,-2
44,-1
45,-1
46,-2
47,-3
48,-3
49,-4
50,-6
51,-1
52,2
53,5
54,8
55,13
56,20
57,32
58,41
59,44
60,46
61,45
62,36
63,30
64,26
65,22
66,19
67,19
68,20
69,22
70,25
71,28
72,34
73,43
74,47
75,49
76,51
77,53
78,44
79,37
80,33
81,30
82,26
83,20
84,14
85,8
86,2
87,-4
88,-11
89,-16
90,-20
91,-24
92,-29
93,-35
94,-39
95,-36
96,-29
97,-24
98,-19
99,-14
100,-11
101,-11
102,-15
103,-20
104,-25
105,-28
106,-31
107,-34
108,-38
109,-41
110,-43
111,-42
112,-41
113,-39
114,-36
115,-34
116,-31
117,-27
118,-22
119,-18
120,-13
121,-9
122,-6
123,-3
124,0
125,2
126,5
127,7
128,9
129,13
130,31
131,58
132,105
133,169
134,255
135,367
136,497
137,614
138,669
139,627
140,481
141,271
142,70
143,-59
144,-102
145,-71
146,0
147,37
148,51
149,51
150,41
151,33
152,27
153,22
154,19
155,17
156,15
157,14
158,12
159,10
160,9
161,8
162,6
163,4
164,0
165,-3
166,-8
167,-12
168,-17
169,-22
170,-28
171,-32
172,-37
173,-43
174,-51
175,-62
176,-69
177,-75
178,-79
179,-83
180,-86
181,-85
182,-81
183,-75
184,-70
185,-64
186,-57
187,-52
188,-46
189,-40
190,-33
191,-26
192,-18
193,-7
194,3
195,6
196,7
197,7
198,8
199,8
200,9
201,10
202,11
203,13
204,16
205,19
206,23
207,28
208,38
209,46
210,57
211,72
212,88
213,104
214,112
215,117
216,120
217,123
218,123
219,121
220,116
221,110
222,98
223,79
224,69
225,65
226,61
227,57
228,53
229,48
230,44
231,39
232,32
233,20
234,10
235,-3
236,-20
237,-39
238,-56
239,-64
240,-69
241,-73
242,-75
243,-77
244,-75
245,-71
246,-66
247,-63
248,-60
249,-57
250,-53
251,-49
252,-46
253,-45
254,-45
255,-46
256,-49
257,-51
258,-53
259,-56
260,-62
261,-54
262,-46
263,-42
264,-38
265,-34
266,-30
267,-27
268,-24
269,-20
270,-16
271,-11
272,-6
273,-2
274,2
275,13
276,26
277,45
278,68
279,107
280,170
281,257
282,359
283,467
284,570
285,631
286,628
287,552
288,390
289,194
290,14
291,-87
292,-102
293,-73
294,-25
295,-12
296,-8
297,-6
298,-4
299,-3
300,-2
301,0
302,3
303,2
304,-6
305,-18
306,-30
307,-37
308,-42
309,-45
310,-47
311,-46
312,-42
313,-37
314,-33
315,-29
316,-25
317,-21
318,-17
319,-14
320,-8
321,0
322,-8
323,-20
324,-30
325,-35
326,-38
327,-40
328,-43
329,-45
330,-47
331,-52
332,-57
333,-48
334,-37
335,-27
336,-20
337,-16
338,-14
339,-13
340,-12
341,-11
342,-9
343,-6
344,-4
345,-1
346,0
347,4
348,9
349,17
350,24
351,29
352,33
353,36
354,39
355,43
356,47
357,51
358,60
359,72
360,81
361,87
362,86
363,79
364,70
365,62
366,55
367,48
368,41
369,30
370,19
371,8
372,0
373,-6
374,-13
375,-19
376,-34
377,-54
378,-77
379,-101
380,-125
381,-139
382,-147
383,-151
384,-154
385,-156
386,-154
387,-151
388,-146
389,-137
390,-126
391,-123
392,-122
393,-121
394,-120
395,-120
396,-120
397,-120
398,-119
399,-118
400,-116
401,-116
402,-115
403,-115
404,-114
405,-113
406,-112
407,-110
408,-108
409,-102
410,-87
411,-69
412,-52
413,-38
414,-27
415,-18
416,-5
417,8
418,20
419,27
420,21
421,18
422,15
423,14
424,12
425,11
426,11
427,12
428,15
429,18
430,22
431,26
432,32
433,41
434,48
435,53
436,57
437,60
438,63
439,63
440,61
441,56
442,50
443,44
444,36
445,30
446,24
447,20
448,14
449,7
450,4
451,5
452,8
453,9
454,10
455,12
456,13
457,14
458,15
459,16
460,18
461,19
462,21
463,23
464,24
465,25
466,26
467,27
468,30
469,32
470,32
471,31
472,30
473,28
474,26
475,23
476,19
477,20
478,30
479,39
480,48
481,55
482,60
483,62
484,64
485,65
486,66
487,68
488,70
489,71
490,73
491,75
492,76
493,77
494,78
495,79
496,80
497,82
498,83
499,84
500,86
501,88
502,91
503,94
504,96
505,99
506,102
507,108
508,131
509,187
510,268
511,368
512,475
513,575
514,627
515,622
516,544
517,378
518,177
519,3
520,-101
521,-130
522,-106
523,-58
524,-11
525,0
526,3
527,5
528,5
529,5
530,3
531,1
532,-2
533,-10
534,-25
535,-36
536,-43
537,-47
538,-47
539,-41
540,-31
541,-21
542,-9
543,-9
544,-16
545,-26
546,-34
547,-37
548,-40
549,-32
550,-22
551,-13
552,-4
553,6
554,24
555,41
556,52
557,53
558,44
559,32
560,19
561,11
562,7
563,4
564,0
565,-3
566,-10
567,-17
568,-8
569,-1
570,3
571,7
572,10
573,11
574,10
575,7
576,3
577,-1
578,-6
579,-14
580,-14
