,0
0,18
1,14
2,6
3,-7
4,-16
5,-25
6,-30
7,-34
8,-36
9,-34
10,-28
11,-19
12,-10
13,-5
14,-1
15,-9
16,-32
17,-61
18,-94
19,-118
20,-117
21,-89
22,-1
23,152
24,366
25,612
26,837
27,981
28,1018
29,935
30,751
31,521
32,302
33,135
34,43
35,9
36,-7
37,-16
38,-23
39,-28
40,-33
41,-49
42,-73
43,-88
44,-97
45,-101
46,-104
47,-106
48,-108
49,-109
50,-111
51,-112
52,-113
53,-114
54,-116
55,-119
56,-123
57,-113
58,-104
59,-99
60,-95
61,-90
62,-85
63,-81
64,-78
65,-75
66,-71
67,-68
68,-66
69,-64
70,-62
71,-61
72,-59
73,-57
74,-56
75,-54
76,-52
77,-50
78,-47
79,-43
80,-38
81,-30
82,-21
83,-17
84,-13
85,-10
86,-8
87,-8
88,-8
89,-9
90,-11
91,-13
92,-14
93,-16
94,-18
95,-20
96,-19
97,-15
98,-9
99,-1
100,8
101,13
102,17
103,19
104,22
105,23
106,24
107,22
108,19
109,16
110,14
111,12
112,11
113,10
114,9
115,7
116,6
117,6
118,5
119,5
120,4
121,2
122,8
123,12
124,14
125,16
126,18
127,19
128,19
129,19
130,19
131,19
132,19
133,19
134,19
135,18
136,17
137,16
138,16
139,18
140,21
141,23
142,24
143,25
144,26
145,27
146,28
147,29
148,29
149,30
150,30
151,30
152,31
153,31
154,32
155,32
156,31
157,31
158,30
159,29
160,29
161,28
162,27
163,26
164,26
165,26
166,25
167,25
168,25
169,25
170,24
171,23
172,22
173,21
174,20
175,20
176,19
177,19
178,19
179,19
180,20
181,22
182,24
183,27
184,30
185,32
186,33
187,35
188,38
189,40
190,42
191,43
192,42
193,40
194,38
195,36
196,34
197,32
198,28
199,25
200,22
201,23
202,26
203,30
204,34
205,37
206,40
207,43
208,46
209,49
210,51
211,53
212,54
213,55
214,57
215,60
216,64
217,68
218,73
219,75
220,78
221,80
222,82
223,82
224,82
225,80
226,77
227,73
228,68
229,62
230,53
231,45
232,40
233,33
234,26
235,17
236,10
237,6
238,1
239,-1
240,-4
241,-6
242,-10
243,-16
244,-25
245,-34
246,-43
247,-38
248,-23
249,32
250,131
251,289
252,500
253,742
254,961
255,1069
256,1070
257,968
258,764
259,520
260,289
261,123
262,39
263,14
264,4
265,-5
266,-19
267,-34
268,-48
269,-61
270,-73
271,-83
272,-88
273,-91
274,-93
275,-94
276,-94
277,-93
278,-91
279,-89
280,-88
281,-87
282,-86
283,-85
284,-84
285,-84
286,-83
287,-83
288,-82
289,-81
290,-81
291,-81
292,-80
293,-80
294,-79
295,-77
296,-76
297,-74
298,-72
299,-67
300,-53
301,-44
302,-40
303,-37
304,-35
305,-34
306,-33
307,-33
308,-32
309,-32
310,-32
311,-32
312,-32
313,-33
314,-34
315,-34
316,-36
317,-38
318,-41
319,-40
320,-31
321,-21
322,-10
323,-5
324,-1
325,2
326,4
327,4
328,3
329,0
330,-4
331,-8
332,-11
333,-15
334,-17
335,-19
336,-20
337,-21
338,-24
339,-27
340,-27
341,-22
342,-18
343,-15
344,-12
345,-12
346,-16
347,-20
348,-24
349,-27
350,-30
351,-32
352,-31
353,-28
354,-25
355,-22
356,-20
357,-18
358,-16
359,-14
360,-12
361,-13
362,-16
363,-19
364,-24
365,-27
366,-30
367,-33
368,-36
369,-40
370,-43
371,-45
372,-47
373,-48
374,-49
375,-49
376,-48
377,-47
378,-46
379,-44
380,-41
381,-38
382,-35
383,-31
384,-21
385,-17
386,-16
387,-15
388,-15
389,-14
390,-13
391,-12
392,-10
393,-9
394,-9
395,-8
396,-7
397,-7
398,-7
399,-7
400,-7
401,-7
402,-6
403,-5
404,-4
405,-3
406,-2
407,-2
408,-3
409,-4
410,-6
411,-9
412,-12
413,-19
414,-18
415,-10
416,-3
417,2
418,8
419,13
420,17
421,24
422,32
423,40
424,46
425,49
426,53
427,58
428,63
429,69
430,77
431,77
432,69
433,63
434,57
435,54
436,56
437,61
438,65
439,70
440,74
441,78
442,81
443,84
444,89
445,91
446,90
447,87
448,85
449,85
450,84
451,83
452,81
453,80
454,78
455,75
456,72
457,68
458,63
459,54
460,47
461,41
462,35
463,31
464,27
465,25
466,23
467,21
468,20
469,17
470,14
471,10
472,4
473,-7
474,-25
475,-40
476,-42
477,-21
478,53
479,192
480,403
481,653
482,892
483,1048
484,1081
485,988
486,785
487,528
488,292
489,136
490,79
491,60
492,63
493,67
494,63
495,34
496,1
497,-29
498,-55
499,-67
500,-71
501,-73
502,-74
503,-76
504,-77
505,-77
506,-77
507,-77
508,-76
509,-76
510,-75
511,-73
512,-71
513,-69
514,-66
515,-59
516,-49
517,-45
518,-43
519,-41
520,-40
521,-39
522,-40
523,-42
524,-45
525,-47
526,-51
527,-55
528,-59
529,-59
530,-56
531,-52
532,-47
533,-41
534,-34
535,-28
536,-22
537,-15
538,-10
539,-5
540,-1
541,3
542,6
543,9
544,11
545,14
546,16
547,11
548,3
549,-4
550,-12
551,-17
552,-17
553,-18
554,-19
555,-21
556,-13
557,-3
558,6
559,12
560,18
561,23
562,22
563,14
564,10
565,6
566,3
567,1
568,0
569,1
570,2
571,5
572,7
573,9
574,12
575,14
576,15
577,14
578,10
579,6
580,3
581,0
582,-3
583,-6
584,-8
585,-8
586,-8
587,-7
588,-5
589,-3
590,-2
591,1
592,4
593,6
594,4
595,1
596,-2
597,-4
598,-6
599,-8
600,-9
601,-11
602,-13
603,-14
604,-14
605,-14
606,-14
607,-13
608,-12
609,-10
610,-9
611,-8
612,-8
613,-7
614,-7
615,-8
616,-8
617,-7
618,-7
619,-6
620,-5
621,-3
622,-1
623,0
624,1
625,2
626,3
627,4
628,4
629,5
630,6
631,8
632,10
633,12
634,12
635,9
636,5
637,2
638,0
639,-2
640,-5
641,-8
642,-9
643,-9
644,-7
645,-5
646,-3
647,-1
648,0
649,0
650,1
651,3
652,4
653,6
654,8
655,11
656,13
657,15
658,17
659,19
660,21
661,22
662,23
663,23
664,24
665,25
666,26
667,28
668,29
669,31
670,33
671,34
672,35
673,37
674,38
675,39
676,39
677,40
678,40
679,42
680,44
681,46
682,48
683,50
684,51
685,54
686,58
687,53
688,42
689,29
690,13
691,-1
692,-10
693,-16
694,-20
695,-20
696,-16
697,-10
698,-3
699,5
700,6
701,0
702,-13
703,-41
704,-50
705,-55
706,-47
707,3
708,110
709,289
710,536
711,807
712,1026
713,1135
714,1108
715,945
716,693
717,420
718,197
719,62
720,29
721,19
722,12
723,6
724,0
725,-7
726,-18
727,-28
728,-40
729,-56
730,-64
731,-68
732,-70
733,-72
734,-74
735,-74
736,-72
737,-70
738,-67
739,-65
740,-64
741,-63
742,-63
743,-61
744,-60
745,-59
746,-57
747,-56
748,-55
749,-53
750,-52
751,-51
752,-50
753,-48
754,-47
755,-46
756,-44
757,-41
758,-37
759,-34
760,-30
761,-27
762,-24
763,-22
764,-20
765,-18
766,-16
767,-15
768,-14
769,-13
770,-11
771,-9
772,-8
773,-7
774,-7
775,-6
776,-5
777,-4
778,-2
779,3
780,14
781,20
782,24
783,27
784,28
785,28
786,25
787,22
788,19
789,16
790,13
791,11
792,10
793,11
794,13
795,15
796,18
797,21
798,24
799,25
800,22
801,18
802,14
803,8
804,5
805,10
806,19
807,24
808,28
