,0
0,-156
1,-156
2,-156
3,-156
4,-157
5,-157
6,-158
7,-157
8,-157
9,-156
10,-156
11,-155
12,-154
13,-154
14,-154
15,-153
16,-154
17,-155
18,-156
19,-158
20,-159
21,-163
22,-160
23,-143
24,-132
25,-124
26,-118
27,-112
28,-107
29,-104
30,-101
31,-99
32,-97
33,-97
34,-98
35,-98
36,-97
37,-96
38,-95
39,-95
40,-94
41,-93
42,-92
43,-91
44,-89
45,-86
46,-83
47,-80
48,-77
49,-74
50,-71
51,-69
52,-66
53,-64
54,-62
55,-59
56,-57
57,-56
58,-54
59,-53
60,-52
61,-51
62,-48
63,-47
64,-46
65,-44
66,-41
67,-38
68,-34
69,-30
70,-27
71,-23
72,-19
73,-12
74,4
75,20
76,35
77,47
78,59
79,68
80,68
81,61
82,50
83,37
84,17
85,0
86,-18
87,-35
88,-50
89,-57
90,-60
91,-62
92,-64
93,-65
94,-66
95,-68
96,-70
97,-73
98,-77
99,-81
100,-84
101,-86
102,-89
103,-91
104,-95
105,-99
106,-105
107,-118
108,-128
109,-128
110,-117
111,-95
112,-29
113,89
114,253
115,455
116,685
117,927
118,1155
119,1327
120,1400
121,1345
122,1159
123,865
124,520
125,198
126,-42
127,-152
128,-189
129,-166
130,-126
131,-88
132,-64
133,-47
134,-47
135,-60
136,-67
137,-72
138,-76
139,-79
140,-80
141,-81
142,-82
143,-81
144,-78
145,-75
146,-70
147,-65
148,-60
149,-54
150,-48
151,-42
152,-36
153,-31
154,-26
155,-22
156,-17
157,-12
158,-7
159,0
160,5
161,13
162,19
163,26
164,32
165,39
166,46
167,52
168,58
169,64
170,71
171,78
172,86
173,93
174,101
175,108
176,116
177,125
178,135
179,147
180,161
181,172
182,178
183,182
184,187
185,193
186,198
187,203
188,206
189,209
190,212
191,214
192,215
193,215
194,214
195,213
196,210
197,207
198,203
199,199
200,195
201,191
202,187
203,182
204,176
205,164
206,150
207,136
208,122
209,110
210,98
211,87
212,76
213,66
214,58
215,52
216,48
217,43
218,39
219,35
220,32
221,32
222,34
223,36
224,38
225,40
226,41
227,43
228,46
229,49
230,51
231,52
232,53
233,53
234,53
235,52
236,51
237,49
238,47
239,44
240,41
241,39
242,35
243,30
244,27
245,27
246,29
247,33
248,37
249,39
250,42
251,46
252,49
253,51
254,49
255,45
256,40
257,35
258,33
259,31
260,29
261,26
262,24
263,21
264,19
265,17
266,16
267,14
268,12
269,10
270,9
271,9
272,8
273,6
274,4
275,1
276,-1
277,-5
278,-10
279,-18
280,-27
281,-35
282,-43
283,-49
284,-52
285,-54
286,-56
287,-58
288,-59
289,-61
290,-62
291,-63
292,-65
293,-67
294,-68
295,-69
296,-69
297,-70
298,-71
299,-72
300,-73
301,-74
302,-75
303,-76
304,-77
305,-79
306,-81
307,-82
308,-83
309,-85
310,-87
311,-89
312,-91
313,-93
314,-94
315,-94
316,-92
317,-90
318,-86
319,-82
320,-78
321,-75
322,-73
323,-70
324,-68
325,-66
326,-65
327,-63
328,-61
329,-60
330,-59
331,-59
332,-58
333,-58
334,-57
335,-57
336,-56
337,-55
338,-54
339,-53
340,-52
341,-51
342,-50
343,-49
344,-49
345,-48
346,-46
347,-44
348,-42
349,-41
350,-39
351,-37
352,-35
353,-30
354,-18
355,-5
356,7
357,17
358,25
359,33
360,36
361,35
362,29
363,20
364,9
365,-8
366,-30
367,-44
368,-53
369,-60
370,-67
371,-75
372,-81
373,-87
374,-92
375,-99
376,-107
377,-116
378,-125
379,-133
380,-140
381,-146
382,-151
383,-157
384,-162
385,-167
386,-170
387,-173
388,-177
389,-183
390,-191
391,-177
392,-134
393,-57
394,64
395,243
396,472
397,731
398,997
399,1231
400,1369
401,1383
402,1309
403,1075
404,756
405,416
406,117
407,-89
408,-178
409,-209
410,-194
411,-146
412,-98
413,-82
414,-77
415,-83
416,-94
417,-99
418,-102
419,-105
420,-107
421,-109
422,-112
423,-114
424,-115
425,-116
426,-116
427,-115
428,-113
429,-109
430,-105
431,-100
432,-94
433,-89
434,-84
435,-79
436,-75
437,-70
438,-65
439,-60
440,-56
441,-52
442,-48
443,-45
444,-41
