,0
0,-23
1,-17
2,-12
3,-9
4,-7
5,-11
6,-20
7,-29
8,-39
9,-44
10,-46
11,-50
12,-53
13,-46
14,-33
15,-21
16,-16
17,-12
18,-9
19,-8
20,-11
21,-17
22,-25
23,-33
24,-44
25,-49
26,-46
27,-39
28,-29
29,-15
30,-4
31,4
32,14
33,25
34,45
35,61
36,70
37,75
38,79
39,81
40,82
41,83
42,85
43,88
44,85
45,69
46,55
47,44
48,34
49,29
50,25
51,18
52,4
53,-5
54,-10
55,-14
56,-18
57,-22
58,-25
59,-27
60,-28
61,-28
62,-29
63,-30
64,-31
65,-31
66,-31
67,-31
68,-31
69,-33
70,-34
71,-36
72,-36
73,-37
74,-38
75,-39
76,-40
77,-42
78,-43
79,-44
80,-45
81,-47
82,-49
83,-52
84,-55
85,-57
86,-58
87,-59
88,-58
89,-56
90,-53
91,-50
92,-48
93,-45
94,-43
95,-40
96,-37
97,-35
98,-33
99,-34
100,-36
101,-38
102,-40
103,-43
104,-46
105,-49
106,-53
107,-56
108,-55
109,-52
110,-46
111,-40
112,-35
113,-27
114,-20
115,-15
116,-11
117,-7
118,-3
119,-1
120,-1
121,-4
122,-7
123,-9
124,-11
125,-15
126,-19
127,-26
128,-33
129,-38
130,-42
131,-46
132,-49
133,-52
134,-53
135,-52
136,-51
137,-50
138,-49
139,-48
140,-47
141,-46
142,-44
143,-42
144,-41
145,-40
146,-39
147,-37
148,-35
149,-33
150,-29
151,-25
152,-20
153,4
154,39
155,83
156,128
157,172
158,198
159,196
160,164
161,80
162,-32
163,-141
164,-223
165,-250
166,-260
167,-247
168,-209
169,-172
170,-140
171,-108
172,-79
173,-47
174,-40
175,-40
176,-40
177,-39
178,-39
179,-39
180,-39
181,-40
182,-40
183,-39
184,-39
185,-39
186,-39
187,-40
188,-40
189,-40
190,-39
191,-38
192,-37
193,-37
194,-36
195,-35
196,-34
197,-33
198,-32
199,-31
200,-29
201,-28
202,-26
203,-24
204,-21
205,-18
206,-16
207,-14
208,-11
209,-8
210,-5
211,0
212,3
213,9
214,14
215,21
216,28
217,35
218,43
219,49
220,53
221,56
222,59
223,63
224,66
225,68
226,69
227,70
228,70
229,70
230,69
231,68
232,66
233,63
234,60
235,55
236,50
237,39
238,18
239,6
240,0
241,-5
242,-11
243,-16
244,-21
245,-26
246,-31
247,-35
248,-40
249,-45
250,-52
251,-63
252,-70
253,-77
254,-83
255,-83
256,-73
257,-60
258,-43
259,-28
260,-11
261,7
262,24
263,34
264,41
265,41
266,32
267,27
268,24
269,22
270,19
271,16
272,13
273,11
274,9
275,7
276,5
277,1
278,-4
279,-11
280,-17
281,-23
282,-29
283,-33
284,-35
285,-34
286,-33
287,-32
288,-30
289,-30
290,-33
291,-35
292,-36
293,-37
294,-37
295,-38
296,-39
297,-39
298,-39
299,-38
300,-37
301,-35
302,-33
303,-29
304,-24
305,-31
306,-38
307,-41
308,-45
309,-49
310,-54
311,-58
312,-62
313,-67
314,-71
315,-76
316,-81
317,-86
318,-91
319,-96
320,-100
321,-106
322,-112
323,-117
324,-117
325,-114
326,-109
327,-101
328,-89
329,-67
330,-51
331,-41
332,-32
333,-26
334,-16
335,-1
336,17
337,35
338,68
339,107
340,150
341,176
342,184
343,167
344,117
345,34
346,-55
347,-134
348,-182
349,-200
350,-202
351,-192
352,-163
353,-127
354,-91
355,-53
356,-13
357,18
358,30
359,31
360,26
361,25
362,24
363,22
364,21
365,19
366,18
367,17
368,17
369,17
370,16
371,16
372,17
373,19
374,21
375,24
376,26
377,29
378,30
379,32
380,33
381,35
382,37
383,39
384,41
385,44
386,46
387,49
388,52
389,55
390,58
391,61
392,65
393,69
394,75
395,81
396,87
397,91
398,96
399,101
400,107
401,114
402,121
403,125
404,128
405,131
406,133
407,135
408,137
409,138
410,137
411,134
412,129
413,125
414,120
415,115
416,109
417,103
418,99
419,94
420,84
421,68
422,56
423,48
424,39
425,27
426,19
427,12
428,5
429,0
430,-7
431,-12
432,-14
433,-16
434,-18
435,-19
436,-20
437,-22
438,-24
439,-25
440,-26
441,-28
442,-30
443,-32
444,-34
445,-35
446,-37
447,-38
448,-39
449,-41
450,-43
451,-46
452,-48
453,-51
454,-53
455,-54
456,-54
457,-52
458,-49
459,-45
460,-40
461,-33
462,-21
463,-17
464,-15
465,-14
466,-12
467,-11
468,-9
469,-8
470,-9
471,-13
472,-18
473,-22
474,-24
475,-26
476,-28
477,-30
478,-32
479,-33
480,-34
481,-35
482,-35
483,-35
484,-35
485,-35
486,-34
487,-35
488,-35
489,-36
490,-37
491,-39
492,-40
493,-42
494,-43
495,-45
496,-47
497,-48
498,-50
499,-52
500,-54
501,-56
502,-60
503,-63
504,-67
505,-70
506,-73
507,-75
508,-76
509,-77
510,-76
511,-75
512,-72
513,-69
514,-66
515,-62
516,-56
517,-43
518,-26
519,-3
520,20
521,54
522,92
523,109
524,123
525,119
526,72
527,-16
