,0
0,49
1,54
2,58
3,61
4,64
5,66
6,67
7,68
8,68
9,67
10,65
11,62
12,59
13,55
14,51
15,47
16,42
17,34
18,26
19,18
20,12
21,6
22,0
23,-5
24,-4
25,4
26,14
27,22
28,29
29,35
30,40
31,41
32,39
33,33
34,27
35,22
36,19
37,18
38,16
39,14
40,12
41,9
42,6
43,3
44,1
45,0
46,-2
47,-3
48,-4
49,-4
50,-3
51,-2
52,0
53,0
54,1
55,1
56,2
57,2
58,3
59,5
60,6
61,6
62,7
63,9
64,11
65,13
66,16
67,19
68,21
69,22
70,23
71,26
72,31
73,35
74,37
75,37
76,34
77,30
78,25
79,21
80,16
81,6
82,0
83,6
84,18
85,28
86,39
87,48
88,55
89,61
90,68
91,76
92,82
93,75
94,63
95,54
96,48
97,42
98,37
99,33
100,30
101,26
102,22
103,18
104,15
105,12
106,8
107,4
108,1
109,1
110,7
111,14
112,21
113,26
114,30
115,34
116,38
117,42
118,46
119,48
120,49
121,49
122,47
123,45
124,43
125,40
126,37
127,34
128,31
129,28
130,24
131,20
132,16
133,14
134,13
135,16
136,20
137,26
138,31
139,35
140,40
141,46
142,51
143,53
144,52
145,47
146,41
147,35
148,32
149,30
150,28
151,26
152,23
153,21
154,18
155,15
156,14
157,12
158,10
159,7
160,5
161,2
162,0
163,-1
164,-3
165,-6
166,-11
167,-17
168,-23
169,-29
170,-31
171,-32
172,-34
173,-35
174,-37
175,-38
176,-39
177,-40
178,-38
179,-32
180,-24
181,-17
182,-13
183,-10
184,-7
185,-4
186,-2
187,0
188,1
189,3
190,5
191,7
192,9
193,10
194,10
195,10
196,10
197,9
198,9
199,9
200,9
201,9
202,11
203,15
204,14
205,-1
206,-43
207,-98
208,-166
209,-244
210,-323
211,-394
212,-454
213,-506
214,-528
215,-542
216,-536
217,-483
218,-397
219,-290
220,-181
221,-91
222,-64
223,-56
224,-49
225,-41
226,-32
227,-15
228,11
229,25
230,31
231,35
232,38
233,41
234,42
235,43
236,43
237,44
238,44
239,43
240,41
241,37
242,32
243,28
244,23
245,20
246,17
247,14
248,11
249,7
250,3
251,0
252,-2
253,-5
254,-8
255,-10
256,-12
257,-15
258,-18
259,-21
260,-24
261,-28
262,-33
263,-39
264,-45
265,-51
266,-57
267,-63
268,-69
269,-77
270,-88
271,-99
272,-109
273,-120
274,-134
275,-153
276,-172
277,-188
278,-202
279,-215
280,-226
281,-241
282,-256
283,-259
284,-260
285,-261
286,-262
287,-263
288,-263
289,-263
290,-260
291,-257
292,-252
293,-247
294,-241
295,-233
296,-224
297,-214
298,-202
299,-183
300,-153
301,-123
302,-91
303,-65
304,-45
305,-23
306,-3
307,14
308,26
309,36
310,41
311,46
312,50
313,53
314,56
315,58
316,59
317,60
