,0
0,-53
1,-51
2,-50
3,-50
4,-51
5,-54
6,-57
7,-61
8,-66
9,-70
10,-64
11,-52
12,-43
13,-37
14,-31
15,-25
16,-19
17,-15
18,-11
19,-6
20,1
21,13
22,30
23,44
24,55
25,63
26,70
27,76
28,82
29,86
30,91
31,97
32,104
33,111
34,119
35,128
36,138
37,146
38,151
39,153
40,154
41,156
42,157
43,159
44,161
45,162
46,162
47,160
48,156
49,150
50,142
51,128
52,104
53,85
54,65
55,46
56,24
57,-2
58,-27
59,-52
60,-76
61,-89
62,-94
63,-98
64,-101
65,-105
66,-108
67,-111
68,-114
69,-117
70,-120
71,-127
72,-139
73,-157
74,-167
75,-172
76,-177
77,-181
78,-184
79,-187
80,-189
81,-189
82,-189
83,-189
84,-190
85,-190
86,-190
87,-189
88,-188
89,-188
90,-188
91,-186
92,-176
93,-166
94,-154
95,-138
96,-129
97,-123
98,-119
99,-115
100,-111
101,-106
102,-101
103,-98
104,-94
105,-89
106,-83
107,-74
108,-66
109,-63
110,-61
111,-58
112,-55
113,-53
114,-51
115,-52
116,-55
117,-59
118,-64
119,-71
120,-69
121,-56
122,-49
123,-44
124,-41
125,-38
126,-35
127,-32
128,-29
129,-27
130,-25
131,-22
132,-19
133,-12
134,5
135,24
136,36
137,39
138,42
139,45
140,34
141,24
142,17
143,11
144,9
145,11
146,16
147,23
148,30
149,40
150,44
151,46
152,48
153,51
154,54
155,51
156,44
157,40
158,35
159,31
160,29
161,28
162,28
163,28
164,28
165,28
166,29
167,30
168,31
169,32
170,33
171,33
172,33
173,35
174,47
175,60
176,73
177,84
178,88
179,92
180,96
181,98
182,100
183,102
184,103
185,102
186,100
187,98
188,96
189,92
190,88
191,82
192,72
193,54
194,43
195,39
196,36
197,33
198,31
199,28
200,26
201,24
202,23
203,21
204,20
205,18
206,16
207,14
208,12
209,9
210,6
211,3
212,0
213,-4
214,-7
215,-11
216,-15
217,-19
218,-26
219,-38
220,-39
221,-29
222,-5
223,80
224,231
225,439
226,677
227,915
228,1119
229,1233
230,1243
231,1182
232,1027
233,813
234,575
235,355
236,177
237,60
238,8
239,-14
240,-33
241,-52
242,-66
243,-75
244,-81
245,-84
246,-87
247,-89
248,-90
249,-89
250,-84
251,-79
252,-74
253,-67
254,-63
255,-63
256,-69
257,-79
258,-92
259,-108
260,-111
261,-114
262,-117
263,-119
264,-112
265,-97
266,-78
267,-58
268,-51
269,-49
270,-47
271,-46
272,-45
273,-44
274,-43
275,-42
276,-41
277,-39
278,-38
279,-37
280,-36
281,-35
282,-33
283,-31
284,-29
285,-27
286,-24
287,-19
288,-13
289,-7
290,-2
291,2
292,7
293,12
294,19
295,27
296,35
297,45
298,54
299,63
300,71
301,78
302,85
303,93
304,102
305,107
306,111
307,112
308,113
309,115
310,117
311,118
312,119
313,120
314,120
315,121
316,120
317,119
318,118
319,115
320,112
321,108
322,104
323,99
324,92
325,76
326,59
327,37
328,9
329,-19
330,-47
331,-67
332,-83
333,-99
334,-106
335,-110
336,-113
337,-116
338,-118
339,-120
340,-122
341,-124
342,-125
343,-126
344,-128
345,-129
346,-129
347,-129
348,-129
349,-128
350,-126
351,-124
352,-122
353,-120
354,-117
355,-114
356,-111
357,-108
358,-105
359,-102
360,-99
361,-95
362,-90
363,-86
364,-82
365,-79
366,-76
367,-74
368,-73
369,-72
370,-72
371,-73
372,-74
373,-75
374,-76
375,-77
376,-79
377,-82
378,-88
379,-87
380,-71
381,-53
382,-36
383,-28
384,-23
385,-18
386,-15
387,-15
388,-23
389,-32
390,-40
391,-50
392,-58
393,-58
394,-53
395,-47
396,-44
397,-42
398,-40
399,-39
400,-37
401,-35
402,-33
403,-30
404,-27
405,-24
406,-20
407,-17
408,-14
409,-10
410,-6
411,0
412,6
413,14
414,24
415,34
416,43
417,50
418,57
419,64
420,70
421,74
422,78
423,82
424,85
425,87
426,90
427,94
428,98
429,100
430,99
431,96
432,91
433,85
434,79
435,75
436,70
437,65
438,59
439,55
440,52
441,52
442,54
443,58
444,61
445,65
446,69
447,73
448,79
449,84
450,89
451,92
452,96
453,99
454,102
455,106
456,109
457,113
458,116
459,120
460,125
461,129
462,131
463,129
464,124
465,116
466,106
467,86
468,63
469,55
470,50
471,46
