,0
0,-1
1,-2
2,-4
3,-5
4,-5
5,-5
6,-5
7,-5
8,-5
9,-5
10,-4
11,-3
12,-2
13,-2
14,-2
15,-2
16,-1
17,-1
18,0
19,0
20,0
21,1
22,4
23,7
24,2
25,-8
26,-16
27,-24
28,-31
29,-40
30,-51
31,-62
32,-74
33,-87
34,-98
35,-107
36,-114
37,-120
38,-125
39,-129
40,-133
41,-136
42,-136
43,-133
44,-128
45,-122
46,-115
47,-110
48,-104
49,-98
50,-92
51,-87
52,-83
53,-79
54,-76
55,-72
56,-68
57,-64
58,-60
59,-55
60,-50
61,-43
62,-14
63,39
64,112
65,204
66,313
67,420
68,513
69,566
70,583
71,566
72,515
73,427
74,323
75,219
76,123
77,42
78,-22
79,-39
80,-44
81,-48
82,-47
83,-40
84,-36
85,-34
86,-31
87,-27
88,-20
89,-10
90,0
91,7
92,13
93,17
94,22
95,25
96,29
97,32
98,35
99,38
100,41
101,44
102,46
103,49
104,51
105,55
106,61
107,67
108,75
109,82
110,89
111,95
112,101
113,106
114,111
115,117
116,122
117,128
118,134
119,140
120,146
121,152
122,157
123,164
124,170
125,174
126,177
127,179
128,180
129,182
130,183
131,185
132,187
133,189
134,192
135,194
136,196
137,197
138,197
139,198
140,197
141,196
142,195
143,193
144,191
145,189
146,187
147,186
148,184
149,180
150,177
151,173
152,160
153,131
154,104
155,75
156,49
157,31
158,19
159,11
160,6
161,0
162,-6
163,-15
164,-25
165,-39
166,-57
167,-70
168,-76
169,-79
170,-82
171,-84
172,-86
173,-88
174,-89
175,-89
176,-88
177,-87
178,-87
179,-86
180,-85
181,-85
182,-83
183,-82
184,-81
185,-80
186,-81
187,-82
188,-83
189,-84
190,-83
191,-82
192,-81
193,-79
194,-77
195,-74
196,-71
197,-68
198,-65
199,-63
200,-60
201,-58
202,-55
203,-52
204,-48
205,-44
206,-41
207,-37
208,-34
209,-32
210,-30
211,-30
212,-31
213,-33
214,-34
215,-36
216,-38
217,-39
218,-40
219,-40
220,-41
221,-42
222,-42
223,-43
224,-43
225,-44
226,-45
227,-46
228,-46
229,-45
230,-44
231,-43
232,-43
233,-42
234,-41
235,-40
236,-39
237,-39
238,-39
239,-39
240,-40
241,-40
242,-40
243,-40
244,-40
245,-42
246,-43
247,-44
248,-46
249,-46
250,-47
251,-47
252,-48
253,-47
254,-46
255,-45
256,-43
257,-41
258,-39
259,-37
260,-35
261,-32
262,-29
263,-26
264,-22
265,-19
266,-12
267,-4
268,3
269,9
270,12
271,11
272,7
273,3
274,-1
275,-7
276,-17
277,-35
278,-55
279,-64
280,-70
281,-74
282,-78
283,-81
284,-86
285,-91
286,-96
287,-99
288,-101
289,-104
290,-106
291,-108
292,-110
293,-111
294,-113
295,-115
296,-118
297,-121
298,-124
299,-127
300,-128
301,-128
302,-128
303,-127
304,-125
305,-121
306,-117
307,-111
308,-106
309,-96
310,-69
311,-15
312,50
313,134
314,233
315,329
316,406
317,425
318,430
319,421
320,361
321,280
322,192
323,101
324,7
325,-79
326,-127
327,-145
328,-145
329,-128
330,-117
331,-110
332,-104
333,-99
334,-94
335,-88
336,-83
337,-78
338,-74
339,-71
340,-70
341,-69
342,-68
343,-67
344,-67
345,-65
346,-64
347,-62
348,-61
349,-60
350,-59
351,-58
352,-58
353,-57
354,-57
355,-57
356,-58
357,-57
358,-57
359,-56
360,-54
361,-53
362,-52
363,-51
364,-50
365,-48
366,-47
367,-45
368,-43
369,-41
370,-37
371,-31
372,-23
373,-13
374,-2
375,7
376,17
377,28
378,38
379,47
380,57
381,65
382,73
383,80
384,86
385,91
386,93
387,95
388,96
389,98
390,100
391,102
392,105
393,107
394,109
395,110
396,109
397,105
398,99
399,90
400,75
401,44
402,20
403,7
404,-3
405,-13
406,-23
407,-35
408,-51
409,-65
410,-75
411,-83
412,-89
413,-94
414,-97
415,-99
416,-101
417,-103
418,-104
419,-106
420,-106
421,-106
422,-103
423,-100
424,-97
425,-94
426,-93
427,-91
428,-90
429,-89
430,-88
431,-88
432,-87
433,-87
434,-87
435,-87
436,-87
437,-88
438,-88
439,-88
440,-87
441,-86
442,-84
443,-82
444,-79
445,-77
446,-74
447,-71
448,-68
449,-65
450,-62
451,-60
452,-58
453,-55
454,-52
455,-50
456,-48
457,-46
458,-44
459,-43
460,-43
461,-44
462,-45
463,-47
464,-49
465,-51
466,-53
467,-55
468,-56
469,-57
470,-59
471,-59
472,-60
473,-59
474,-59
475,-58
476,-57
477,-57
478,-57
479,-57
480,-57
481,-56
482,-56
483,-56
484,-55
485,-55
486,-55
487,-54
488,-52
489,-50
490,-47
491,-45
492,-43
493,-40
494,-38
495,-36
496,-34
497,-32
498,-30
499,-27
500,-24
501,-21
502,-17
503,-13
504,-9
505,-5
506,0
507,3
508,7
509,10
510,13
511,16
512,20
513,27
514,34
515,39
516,39
517,34
518,27
519,19
520,11
521,2
522,-7
523,-17
524,-28
525,-38
526,-50
527,-60
528,-69
529,-77
530,-84
531,-90
532,-97
533,-105
534,-113
535,-121
536,-127
537,-132
538,-136
539,-140
540,-144
541,-148
542,-151
543,-154
544,-157
545,-159
546,-162
547,-167
548,-174
549,-180
550,-180
551,-173
552,-160
553,-122
554,-65
555,16
556,124
557,248
558,373
559,477
560,528
561,523
562,443
563,271
564,60
565,-134
566,-270
567,-313
568,-328
569,-311
570,-293
571,-280
572,-270
573,-261
574,-255
575,-250
576,-247
577,-244
578,-241
579,-238
580,-235
581,-232
582,-229
583,-226
584,-222
585,-218
586,-215
587,-213
588,-209
589,-206
590,-201
591,-196
592,-191
593,-185
594,-181
595,-176
596,-172
597,-167
598,-162
599,-156
600,-151
601,-146
602,-141
603,-134
604,-123
605,-104
606,-85
607,-71
608,-60
609,-50
610,-38
611,-27
612,-14
613,-2
614,8
615,14
616,21
617,30
618,43
619,62
620,78
621,92
622,104
623,116
624,128
625,140
626,151
627,162
628,168
629,172
630,176
631,180
632,183
633,184
634,184
635,182
636,180
637,176
638,172
639,166
640,160
641,149
642,138
643,125
644,111
645,98
646,85
647,74
648,62
649,46
650,28
651,13
652,2
653,-8
654,-18
655,-28
656,-41
657,-58
658,-71
659,-75
660,-76
661,-78
662,-79
663,-81
664,-83
665,-84
666,-86
667,-87
668,-89
669,-90
670,-91
671,-91
672,-92
673,-91
674,-91
675,-90
676,-89
677,-87
678,-85
679,-83
680,-81
681,-79
682,-77
683,-75
684,-72
685,-69
686,-65
687,-61
688,-56
689,-50
690,-45
691,-39
692,-35
693,-31
694,-28
695,-25
696,-22
697,-18
698,-16
699,-13
700,-11
701,-9
702,-7
703,-5
704,-2
705,0
706,3
707,6
708,9
709,12
710,15
711,18
712,21
713,24
714,26
715,28
716,31
717,33
718,36
719,38
720,40
721,41
722,42
723,44
724,45
725,46
726,47
727,46
728,46
729,45
730,44
731,43
732,41
733,39
734,36
735,34
736,33
737,31
738,30
739,29
740,27
741,26
742,25
743,24
744,23
745,21
746,19
747,17
748,15
749,14
750,14
751,14
752,14
753,16
754,19
755,23
756,28
757,33
758,37
759,42
760,46
761,52
762,57
763,62
764,67
765,72
766,76
767,80
768,85
769,90
770,94
771,95
772,92
773,87
774,79
775,70
776,57
777,35
778,13
779,2
780,-4
781,-8
782,-13
783,-17
784,-22
785,-26
786,-30
787,-33
788,-37
789,-41
790,-45
791,-49
792,-51
793,-54
794,-58
795,-62
796,-67
797,-71
798,-74
799,-77
800,-78
801,-78
802,-79
803,-79
804,-78
805,-75
806,-71
807,-65
808,-59
809,-35
810,26
811,113
812,227
813,364
814,503
815,614
816,641
817,623
818,498
819,299
820,71
821,-139
822,-279
823,-300
824,-291
825,-222
826,-177
827,-166
828,-159
829,-154
