,0
0,-105
1,-107
2,-109
3,-111
4,-113
5,-114
6,-115
7,-115
8,-116
9,-115
10,-115
11,-115
12,-114
13,-114
14,-114
15,-115
16,-115
17,-115
18,-115
19,-114
20,-113
21,-112
22,-111
23,-109
24,-108
25,-107
26,-107
27,-106
28,-106
29,-106
30,-106
31,-106
32,-105
33,-105
34,-104
35,-103
36,-103
37,-102
38,-101
39,-101
40,-101
41,-100
42,-100
43,-100
44,-100
45,-101
46,-102
47,-103
48,-104
49,-106
50,-108
51,-109
52,-111
53,-114
54,-116
55,-122
56,-133
57,-137
58,-141
59,-145
60,-144
61,-131
62,-97
63,-42
64,36
65,136
66,252
67,376
68,490
69,569
70,577
71,538
72,400
73,197
74,-45
75,-291
76,-492
77,-614
78,-642
79,-599
80,-514
81,-417
82,-327
83,-247
84,-181
85,-128
86,-83
87,-45
88,-27
89,-23
90,-21
91,-20
92,-20
93,-19
94,-19
95,-19
96,-18
97,-17
98,-16
99,-15
100,-15
101,-14
102,-14
103,-12
104,-11
105,-9
106,-6
107,-2
108,5
109,12
110,16
111,21
112,28
113,41
114,55
115,70
116,85
117,99
118,112
119,129
120,149
121,169
122,190
123,208
124,220
125,229
126,238
127,251
128,263
129,267
130,269
131,271
132,272
133,273
134,274
135,273
136,272
137,270
138,267
139,263
140,257
141,247
142,227
143,207
144,189
145,163
146,137
147,119
148,99
149,78
150,56
151,37
152,19
153,1
154,-14
155,-31
156,-48
157,-66
158,-77
159,-83
160,-88
161,-91
162,-94
163,-96
164,-98
165,-99
166,-100
167,-101
168,-102
169,-103
170,-103
171,-103
172,-103
173,-102
174,-101
175,-99
176,-96
177,-93
178,-90
179,-86
180,-80
181,-73
182,-69
183,-65
184,-63
185,-61
186,-59
187,-57
188,-56
189,-54
190,-52
191,-50
192,-48
193,-47
194,-45
195,-43
196,-42
197,-39
198,-37
199,-35
200,-33
201,-32
202,-33
203,-34
204,-36
205,-39
206,-42
207,-45
208,-49
209,-52
210,-55
211,-58
212,-60
213,-62
214,-64
215,-68
216,-72
217,-65
218,-47
219,-9
220,46
221,124
222,223
223,335
224,448
225,540
226,571
227,559
228,465
229,288
230,66
231,-167
232,-376
233,-522
234,-580
235,-581
236,-527
237,-430
238,-324
239,-222
240,-140
241,-85
242,-57
243,-43
244,-31
245,-19
246,-7
247,4
248,9
249,12
250,14
251,15
252,17
253,19
254,21
255,23
256,25
257,26
258,26
259,26
260,27
261,27
262,28
263,30
264,32
265,34
266,36
267,38
268,39
269,42
270,48
271,59
272,68
273,75
274,84
275,96
276,112
277,130
278,147
279,160
280,169
281,181
282,195
283,215
284,227
285,233
286,238
287,241
288,243
289,243
290,242
291,239
292,236
293,231
294,222
295,204
296,185
297,169
298,147
299,122
300,96
301,68
302,51
303,31
304,14
305,0
306,-14
307,-28
308,-42
309,-55
310,-64
311,-75
312,-85
313,-92
314,-97
315,-99
316,-102
317,-104
318,-105
319,-107
320,-108
321,-110
322,-113
323,-116
324,-118
325,-121
326,-123
327,-125
328,-126
329,-127
330,-129
331,-130
332,-130
333,-131
334,-132
335,-133
336,-133
337,-133
338,-134
339,-135
340,-136
341,-136
342,-138
343,-138
344,-139
345,-140
346,-141
347,-143
348,-144
349,-146
350,-151
351,-155
352,-159
353,-161
354,-163
355,-165
356,-167
357,-169
358,-171
359,-172
360,-172
361,-170
362,-168
363,-164
364,-156
365,-144
366,-134
367,-122
368,-109
369,-96
370,-88
371,-83
372,-80
373,-78
374,-76
375,-74
376,-72
377,-70
378,-69
379,-67
380,-65
381,-64
382,-62
383,-60
384,-57
385,-57
386,-64
387,-69
388,-72
389,-76
390,-82
391,-88
392,-92
393,-96
394,-99
395,-102
396,-104
397,-106
398,-107
399,-108
400,-108
401,-107
402,-106
403,-105
404,-103
405,-101
406,-99
407,-96
408,-92
409,-85
410,-75
411,-70
412,-67
413,-64
414,-62
415,-61
416,-60
417,-59
418,-59
419,-59
420,-59
421,-59
422,-59
423,-59
424,-59
425,-59
426,-58
427,-58
428,-58
429,-57
430,-57
431,-56
432,-55
433,-54
434,-51
435,-45
436,-39
437,-35
438,-32
439,-28
440,-26
441,-23
442,-22
443,-21
444,-21
445,-22
446,-24
447,-25
448,-27
449,-29
450,-31
451,-33
452,-37
453,-40
454,-43
455,-45
456,-48
457,-53
458,-53
459,-48
460,-42
461,-35
462,-29
463,-13
464,20
465,71
466,141
467,228
468,330
469,440
470,548
471,638
472,679
473,649
474,544
475,373
476,161
477,-56
478,-236
479,-353
480,-391
481,-358
482,-279
483,-179
484,-83
485,-3
486,54
487,97
488,130
489,154
490,166
491,171
492,174
493,176
494,177
495,178
496,180
497,182
498,183
499,186
500,188
501,191
502,195
503,203
504,211
505,219
506,227
507,234
508,243
509,255
510,263
511,267
512,271
513,276
514,282
515,291
516,306
517,319
518,331
519,341
520,353
521,367
522,382
523,394
524,400
525,405
526,410
527,414
528,417
529,419
530,421
531,422
532,424
533,425
534,425
535,425
536,424
537,422
538,420
539,416
540,412
541,404
542,387
543,373
544,357
545,341
546,325
547,298
548,273
549,250
550,227
551,203
552,179
553,152
554,127
555,103
556,79
557,64
558,41
559,19
560,2
561,-13
562,-25
563,-36
564,-40
565,-43
566,-45
567,-46
568,-47
569,-48
570,-49
571,-49
572,-50
573,-50
574,-51
575,-52
576,-53
577,-54
578,-55
579,-56
580,-57
581,-58
582,-59
583,-60
584,-61
585,-62
586,-63
587,-63
588,-64
589,-66
590,-67
591,-68
592,-69
593,-71
594,-72
595,-73
596,-75
597,-76
598,-77
599,-79
600,-80
601,-81
602,-83
603,-85
604,-88
605,-92
606,-97
607,-99
608,-97
609,-94
610,-88
611,-79
612,-62
613,-49
614,-42
615,-36
616,-28
617,-22
618,-18
619,-15
620,-13
621,-12
622,-11
623,-10
624,-10
625,-10
626,-9
627,-7
628,-6
629,-4
630,-3
631,-2
632,-2
633,-2
634,-2
635,-2
636,-3
637,-2
638,-1
639,0
640,0
641,1
642,3
643,5
644,7
645,9
646,14
647,21
648,49
649,95
650,166
651,265
652,389
653,525
654,649
655,721
656,722
657,655
658,480
659,241
660,-26
661,-267
662,-429
663,-480
664,-476
665,-403
666,-291
667,-182
668,-98
669,-41
670,-8
671,8
672,18
673,24
674,27
675,30
676,32
677,34
678,36
679,37
680,38
681,39
682,41
683,42
684,43
685,45
686,47
687,48
688,49
689,50
690,51
691,52
692,53
693,55
694,58
695,61
696,64
697,68
698,71
699,74
700,77
701,82
702,93
703,110
704,124
705,140
706,160
707,178
708,192
709,202
710,213
711,226
712,245
713,258
714,264
715,269
716,272
717,273
718,273
719,270
720,267
721,263
722,256
723,241
724,228
725,218
726,207
727,193
728,174
729,154
730,132
731,112
732,97
733,86
734,74
735,57
736,39
737,22
738,9
739,-1
740,-10
741,-21
742,-35
743,-48
744,-64
745,-73
746,-77
747,-81
748,-84
749,-86
750,-88
751,-90
752,-91
753,-93
754,-93
755,-94
756,-94
757,-95
758,-96
759,-96
760,-96
761,-95
762,-93
763,-89
764,-85
765,-82
766,-78
767,-75
768,-71
769,-69
770,-68
771,-69
772,-72
773,-75
774,-80
775,-85
776,-91
777,-100
778,-107
779,-114
780,-118
781,-122
782,-125
783,-127
784,-129
785,-129
786,-129
787,-127
788,-124
789,-120
790,-116
791,-111
792,-101
793,-86
794,-80
795,-77
796,-74
797,-71
798,-70
799,-69
800,-71
801,-73
802,-76
803,-80
804,-85
805,-89
806,-95
807,-100
808,-105
809,-110
810,-119
811,-134
812,-149
813,-162
814,-172
815,-179
816,-178
817,-164
818,-126
819,-61
820,31
821,150
822,284
823,415
824,517
825,562
826,534
827,424
828,235
829,-6
830,-263
831,-485
832,-638
833,-696
834,-664
835,-569
836,-452
837,-342
838,-255
839,-186
840,-132
841,-93
842,-70
843,-65
844,-61
845,-59
846,-57
847,-55
848,-53
849,-51
850,-49
851,-47
852,-46
853,-45
854,-45
855,-44
856,-42
857,-40
858,-39
859,-37
860,-36
861,-34
862,-33
863,-32
864,-32
865,-31
866,-30
867,-29
868,-26
869,-23
870,-16
871,-1
872,14
873,27
874,38
875,51
876,63
877,72
878,81
879,87
880,92
881,96
882,101
883,107
884,113
885,120
886,130
887,136
888,141
889,145
890,149
891,152
892,152
893,147
894,139
895,129
896,116
897,106
898,93
899,74
900,53
901,34
902,14
903,0
904,-21
905,-46
906,-63
907,-81
908,-101
909,-114
910,-122
911,-127
912,-132
913,-137
914,-141
915,-146
916,-152
917,-157
918,-161
919,-164
920,-166
921,-168
922,-169
923,-169
924,-165
925,-161
926,-157
927,-153
928,-150
929,-147
930,-143
931,-140
932,-138
933,-135
934,-133
935,-131
936,-130
937,-129
938,-127
939,-125
940,-121
941,-116
942,-111
943,-105
944,-99
945,-94
946,-89
947,-85
948,-81
949,-78
950,-76
951,-74
952,-72
953,-69
954,-68
955,-66
956,-65
957,-64
958,-64
959,-65
960,-66
961,-68
962,-69
963,-71
964,-71
965,-72
966,-73
967,-74
968,-74
969,-76
970,-78
971,-79
972,-80
973,-81
974,-82
975,-82
976,-82
977,-81
978,-81
979,-81
