,0
0,-64
1,-63
2,-61
3,-60
4,-60
5,-65
6,-68
7,-71
8,-74
9,-74
10,-73
11,-70
12,-64
13,-56
14,-40
15,-31
16,-27
17,-22
18,-17
19,-12
20,-5
21,6
22,23
23,37
24,49
25,65
26,95
27,141
28,202
29,282
30,378
31,482
32,582
33,645
34,648
35,605
36,488
37,341
38,198
39,79
40,0
41,-28
42,-37
43,-29
44,-4
45,23
46,38
47,44
48,47
49,49
50,51
51,53
52,56
53,59
54,61
55,63
56,65
57,68
58,73
59,77
60,79
61,80
62,77
63,74
64,70
65,65
66,59
67,55
68,57
69,62
70,65
71,67
72,70
73,72
74,73
75,72
76,71
77,71
78,69
79,68
80,65
81,61
82,74
83,85
84,92
85,98
86,105
87,111
88,116
89,118
90,120
91,123
92,125
93,127
94,129
95,130
96,132
97,133
98,134
99,135
100,136
101,136
102,135
103,135
104,134
105,133
106,132
107,131
108,129
109,128
110,126
111,124
112,123
113,121
114,115
115,99
116,86
117,76
118,67
119,58
120,49
121,37
122,20
123,0
124,-15
125,-23
126,-29
127,-38
128,-45
129,-49
130,-52
131,-55
132,-59
133,-62
134,-64
135,-66
136,-67
137,-68
138,-69
139,-70
140,-72
141,-72
142,-73
143,-73
144,-74
145,-75
146,-77
147,-79
148,-81
149,-81
150,-82
151,-82
152,-82
153,-81
154,-79
155,-76
156,-73
157,-69
158,-66
159,-63
160,-60
161,-57
162,-52
163,-48
164,-44
165,-40
166,-38
167,-36
168,-33
169,-30
170,-28
171,-26
172,-25
173,-24
174,-24
175,-23
176,-22
177,-21
178,-19
179,-18
180,-17
181,-15
182,-13
183,-12
184,-10
185,-9
186,-7
187,-6
188,-5
189,-3
190,-2
191,0
192,1
193,3
194,5
195,7
196,9
197,12
198,14
199,16
200,17
201,17
202,17
203,16
204,16
205,15
206,14
207,12
208,11
209,9
210,8
211,6
212,5
213,3
214,0
215,-1
216,0
217,2
218,5
219,8
220,10
221,12
222,13
223,15
224,16
225,18
226,20
227,23
228,24
229,26
230,28
231,29
232,30
233,31
234,32
235,34
236,35
237,37
238,38
239,40
240,43
241,45
242,46
243,47
244,48
245,49
246,50
247,52
248,54
249,58
250,61
251,71
252,90
253,117
254,159
255,220
256,297
257,388
258,478
259,537
260,543
261,510
262,403
263,251
264,89
265,-47
266,-137
267,-180
268,-184
269,-159
270,-108
271,-61
272,-18
273,5
274,15
275,19
276,23
277,25
278,27
279,29
280,31
281,33
282,34
283,34
284,35
285,34
286,35
287,35
288,36
289,38
290,39
291,40
292,41
293,42
294,44
295,47
296,50
297,53
298,54
299,57
300,59
301,61
302,61
303,60
304,55
305,50
306,44
307,39
308,32
309,25
310,22
311,24
312,28
313,34
314,38
315,43
316,48
317,54
318,59
319,66
320,72
321,78
322,85
323,92
324,98
325,103
326,106
327,109
328,112
329,115
330,118
331,120
332,122
333,123
334,123
335,122
336,122
337,120
338,117
339,113
340,108
341,103
342,95
343,80
344,66
345,48
346,29
347,14
348,-5
349,-23
350,-34
351,-40
352,-43
353,-45
354,-46
355,-47
356,-48
357,-49
358,-51
359,-53
360,-56
361,-59
362,-61
363,-65
364,-69
365,-70
366,-69
367,-68
368,-66
369,-65
370,-63
371,-60
372,-59
373,-58
374,-59
375,-59
376,-60
377,-61
378,-64
379,-68
380,-60
381,-56
382,-53
383,-51
384,-49
385,-48
386,-47
387,-45
388,-42
389,-39
390,-36
391,-34
392,-31
393,-30
394,-27
395,-24
396,-20
397,-16
398,-14
399,-14
400,-14
401,-14
402,-14
403,-13
404,-14
405,-14
406,-16
407,-16
408,-16
409,-16
410,-15
411,-14
412,-12
413,-10
414,-10
415,-12
416,-15
417,-17
418,-18
419,-14
420,-6
421,2
422,13
423,20
424,24
425,27
426,29
427,31
428,32
429,32
430,29
431,24
432,17
433,5
434,-10
435,-16
436,-19
437,-22
438,-24
439,-25
440,-24
441,-22
442,-18
443,-15
444,-13
445,-11
446,-9
447,-7
448,-5
449,-4
450,-3
451,-2
452,-2
453,-2
454,-2
455,-2
456,-3
457,-4
458,-4
459,-5
460,-6
461,-7
462,-8
463,-10
464,-14
465,-14
466,-7
467,-2
468,0
469,2
470,4
471,7
472,9
473,10
474,12
475,14
476,15
477,18
478,30
479,64
480,114
481,179
482,260
483,349
484,430
485,475
486,476
487,435
488,330
489,184
490,26
491,-110
492,-200
493,-231
494,-206
495,-151
496,-94
497,-61
498,-50
499,-57
500,-78
501,-103
502,-112
503,-115
504,-111
505,-102
506,-92
507,-80
508,-72
509,-66
510,-61
511,-54
512,-45
513,-39
514,-36
515,-32
516,-29
517,-27
518,-25
519,-23
520,-20
521,-19
522,-17
523,-15
524,-13
525,-10
526,-5
527,2
528,8
529,13
530,15
531,18
532,20
533,22
534,23
535,24
536,25
537,26
538,28
539,30
540,33
541,35
542,37
543,40
544,43
545,47
546,52
547,60
548,66
549,71
550,76
551,81
552,85
553,89
554,91
555,92
556,93
557,94
558,96
559,97
560,99
561,100
562,102
563,104
564,104
565,100
566,92
567,69
568,41
569,13
570,-3
571,-18
572,-30
573,-38
574,-48
575,-64
576,-76
577,-82
578,-85
579,-89
580,-93
581,-97
582,-100
583,-102
584,-105
585,-108
586,-111
587,-113
588,-114
589,-114
590,-112
591,-111
592,-110
593,-110
594,-108
595,-105
596,-106
597,-107
598,-108
599,-109
600,-110
601,-111
602,-111
603,-108
604,-105
605,-102
606,-98
607,-95
608,-90
609,-85
610,-80
611,-75
612,-71
613,-67
614,-64
615,-61
616,-57
617,-54
618,-53
619,-52
620,-53
621,-54
622,-56
623,-59
624,-61
625,-65
626,-71
627,-75
628,-70
629,-62
630,-55
631,-46
632,-39
633,-33
634,-27
635,-21
636,-17
637,-21
638,-28
639,-34
640,-42
641,-45
642,-43
643,-38
644,-32
645,-25
646,-16
647,-5
648,8
649,20
650,28
651,37
652,48
653,62
654,75
655,84
656,93
657,101
658,110
659,118
660,124
661,131
662,130
663,122
664,117
665,114
666,111
667,109
668,107
669,105
670,104
671,102
672,101
673,99
674,96
675,89
676,79
677,76
678,74
679,73
680,72
681,72
682,71
683,71
684,70
685,70
686,69
687,68
688,68
689,67
690,67
691,66
692,66
693,65
694,65
695,65
696,64
697,63
698,63
699,62
700,60
701,56
702,63
703,87
704,117
705,157
706,216
707,293
708,383
709,473
710,536
711,543
712,513
713,400
714,242
715,70
716,-75
717,-162
718,-175
719,-169
720,-127
721,-85
722,-49
723,-23
724,-12
725,-2
726,2
727,5
728,8
729,10
730,12
731,13
732,13
733,13
734,12
735,11
736,9
737,6
738,3
739,0
740,-4
741,-9
742,-16
743,-22
744,-22
745,-19
746,-14
747,-10
748,-5
749,0
750,5
751,9
752,13
753,16
754,18
755,21
756,25
757,29
758,32
759,35
760,37
761,40
762,44
763,47
764,49
765,52
766,54
767,58
768,62
769,68
770,74
771,81
772,89
773,93
774,97
775,102
776,106
777,109
778,109
779,108
780,107
781,104
782,101
783,98
784,94
785,89
786,82
787,76
788,70
789,64
790,58
791,51
792,45
793,39
794,27
795,11
796,-2
797,-20
798,-36
799,-46
800,-55
801,-63
802,-69
803,-73
804,-77
805,-81
806,-85
807,-91
808,-97
809,-101
810,-104
811,-107
812,-109
813,-111
814,-113
815,-114
816,-116
817,-118
818,-119
819,-121
820,-123
821,-124
822,-126
823,-127
824,-128
825,-128
826,-129
827,-130
828,-131
829,-133
830,-139
831,-144
832,-147
833,-149
834,-152
835,-156
836,-156
837,-146
838,-142
839,-140
840,-137
841,-135
842,-134
843,-133
844,-132
845,-131
846,-130
847,-130
848,-129
849,-127
850,-126
851,-126
852,-125
853,-125
854,-123
855,-122
856,-121
857,-120
858,-118
859,-116
860,-113
861,-109
862,-101
863,-80
864,-71
865,-68
866,-65
867,-62
868,-60
869,-57
870,-55
871,-52
872,-50
873,-47
874,-45
875,-42
876,-39
877,-35
878,-28
879,-21
880,-14
881,-7
882,-2
883,1
884,5
885,10
886,14
887,18
888,22
889,24
890,27
891,30
892,32
893,33
894,34
895,35
896,36
897,38
898,40
899,42
900,44
901,45
902,47
903,48
904,49
905,49
906,50
907,50
908,51
909,51
910,52
911,53
912,55
913,56
914,57
915,59
916,61
917,63
918,65
919,67
920,68
921,69
922,69
923,71
924,73
925,76
926,80
927,90
928,109
929,139
930,184
931,244
932,317
933,400
934,492
935,577
936,635
937,639
938,601
939,474
940,303
941,132
942,1
943,-70
944,-94
945,-85
946,-69
947,-50
948,-30
949,-10
950,1
951,7
952,11
953,15
954,18
955,22
956,26
957,30
958,32
959,34
960,37
961,39
962,42
963,43
964,43
965,44
966,44
967,45
968,44
969,44
970,42
971,41
972,39
973,37
974,35
975,34
976,32
977,31
978,30
979,29
980,28
981,27
982,27
983,26
984,26
985,27
986,28
987,29
988,31
989,34
990,37
991,40
992,45
993,50
994,61
995,86
996,101
997,108
998,115
999,122
1000,127
1001,133
1002,141
1003,150
1004,159
1005,168
1006,178
1007,190
1008,196
1009,200
1010,203
1011,206
1012,207
1013,207
1014,203
1015,197
1016,189
1017,179
1018,164
1019,153
1020,140
1021,120
1022,96
1023,72
1024,51
1025,36
1026,28
1027,21
1028,14
1029,3
1030,-7
1031,-17
1032,-25
1033,-32
1034,-38
1035,-46
1036,-57
1037,-68
1038,-79
1039,-79
1040,-68
1041,-60
1042,-54
1043,-49
1044,-44
1045,-40
1046,-37
1047,-34
1048,-31
1049,-28
1050,-25
1051,-23
1052,-21
1053,-20
1054,-19
1055,-19
1056,-18
1057,-16
1058,-15
1059,-13
1060,-12
1061,-11
1062,-10
1063,-7
1064,-5
1065,-2
1066,0
1067,4
1068,13
1069,13
1070,3
1071,-3
1072,-9
1073,-14
1074,-17
1075,-19
1076,-20
1077,-23
1078,-27
1079,-27
1080,-19
1081,-16
1082,-14
1083,-13
1084,-11
1085,-10
1086,-9
1087,-8
1088,-7
1089,-6
1090,-5
1091,-4
1092,-4
1093,-4
1094,-4
1095,-4
1096,-3
1097,-2
1098,-2
1099,-2
1100,-1
1101,-1
1102,0
1103,0
1104,0
1105,-1
1106,-2
1107,-3
1108,-4
1109,-5
1110,-6
1111,-7
1112,-8
1113,-8
1114,-9
1115,-10
1116,-11
1117,-12
1118,-13
1119,-14
1120,-16
1121,-17
1122,-19
1123,-21
1124,-22
1125,-24
1126,-25
1127,-26
1128,-26
1129,-26
1130,-25
1131,-24
1132,-22
1133,-19
1134,-17
1135,-14
1136,-12
1137,-9
1138,-6
1139,-3
1140,-1
1141,1
1142,5
1143,10
1144,15
1145,19
1146,21
1147,20
1148,19
1149,17
1150,14
1151,11
1152,8
1153,0
1154,0
1155,7
1156,29
1157,66
1158,119
1159,194
1160,289
1161,396
1162,492
1163,530
1164,521
1165,440
1166,286
1167,105
1168,-44
1169,-110
1170,-131
1171,-120
1172,-110
1173,-105
1174,-100
1175,-94
1176,-86
1177,-75
1178,-51
1179,-34
1180,-31
1181,-28
1182,-26
1183,-26
1184,-29
1185,-33
1186,-36
1187,-36
1188,-32
1189,-30
1190,-28
1191,-28
1192,-28
1193,-27
1194,-27
1195,-25
1196,-23
1197,-20
1198,-17
1199,-14
1200,-11
1201,-9
1202,-6
1203,-3
1204,0
1205,3
1206,5
1207,6
1208,7
1209,9
1210,11
1211,13
1212,14
1213,17
1214,21
1215,27
1216,34
1217,42
1218,51
1219,60
1220,66
1221,71
1222,82
1223,100
1224,112
1225,118
1226,123
1227,130
1228,137
1229,144
1230,150
1231,156
1232,163
1233,166
1234,166
1235,163
1236,157
1237,150
1238,141
1239,128
1240,119
1241,111
1242,101
1243,89
1244,73
1245,56
1246,47
1247,42
1248,38
1249,33
1250,28
1251,22
1252,16
1253,9
1254,2
1255,-3
1256,-9
1257,-21
1258,-37
1259,-47
1260,-53
1261,-59
1262,-67
1263,-75
1264,-83
1265,-92
1266,-100
1267,-106
1268,-116
1269,-133
1270,-144
1271,-149
1272,-153
1273,-156
1274,-157
1275,-156
1276,-154
1277,-150
1278,-145
1279,-136
1280,-124
1281,-121
1282,-119
1283,-116
1284,-114
1285,-113
1286,-114
1287,-116
1288,-117
1289,-120
1290,-122
1291,-122
1292,-118
1293,-110
1294,-101
1295,-96
1296,-92
1297,-88
1298,-83
1299,-78
1300,-73
1301,-70
1302,-66
1303,-63
1304,-60
1305,-56
1306,-54
1307,-52
1308,-50
1309,-47
1310,-45
1311,-41
1312,-38
1313,-36
1314,-34
1315,-32
1316,-30
1317,-27
1318,-25
1319,-24
1320,-22
1321,-21
1322,-19
1323,-16
1324,-12
1325,-8
1326,-4
1327,0
1328,5
1329,12
1330,19
1331,26
1332,32
1333,36
1334,39
1335,41
1336,43
1337,45
1338,47
1339,47
1340,47
1341,46
1342,45
1343,44
1344,42
1345,41
1346,39
1347,38
1348,36
1349,34
1350,33
1351,32
1352,32
1353,33
1354,35
1355,37
1356,39
1357,41
1358,44
1359,48
1360,52
1361,55
1362,56
1363,58
1364,59
1365,60
1366,62
1367,63
1368,63
1369,62
1370,58
1371,53
1372,49
1373,45
1374,40
1375,35
1376,31
1377,30
1378,32
1379,36
1380,43
1381,65
1382,103
1383,157
1384,226
1385,309
1386,401
1387,488
1388,536
1389,536
1390,489
1391,378
1392,236
1393,87
1394,-37
1395,-115
1396,-141
1397,-140
1398,-107
1399,-54
1400,-7
1401,8
1402,13
1403,15
1404,17
1405,20
1406,22
1407,25
1408,28
1409,33
1410,38
1411,47
1412,57
1413,61
1414,63
1415,65
1416,67
1417,69
1418,70
1419,71
1420,72
1421,72
1422,71
1423,70
1424,68
1425,66
1426,65
1427,63
1428,59
1429,57
1430,60
1431,66
1432,71
1433,75
1434,79
1435,84
1436,90
1437,95
1438,98
1439,100
1440,103
1441,105
1442,106
1443,107
1444,107
1445,108
1446,110
1447,111
1448,113
1449,114
1450,114
1451,115
1452,116
1453,117
1454,118
1455,119
1456,120
1457,121
1458,124
1459,129
1460,135
1461,140
1462,143
1463,149
1464,156
1465,144
1466,129
1467,116
1468,109
1469,100
1470,88
1471,68
1472,38
1473,21
1474,7
1475,-1
1476,-11
1477,-24
1478,-43
1479,-68
1480,-87
1481,-100
1482,-112
1483,-124
1484,-135
1485,-142
1486,-146
1487,-149
1488,-152
1489,-154
1490,-154
1491,-153
1492,-152
1493,-150
1494,-150
1495,-149
1496,-147
1497,-146
1498,-146
1499,-149
