,0
0,-56
1,-53
2,-50
3,-48
4,-46
5,-45
6,-44
7,-44
8,-43
9,-43
10,-44
11,-45
12,-45
13,-45
14,-45
15,-45
16,-45
17,-45
18,-45
19,-46
20,-47
21,-49
22,-51
23,-55
24,-61
25,-72
26,-93
27,-110
28,-123
29,-132
30,-137
31,-141
32,-143
33,-145
34,-144
35,-141
36,-136
37,-130
38,-123
39,-113
40,-106
41,-102
42,-98
43,-94
44,-91
45,-91
46,-94
47,-99
48,-102
49,-106
50,-111
51,-113
52,-113
53,-109
54,-102
55,-95
56,-88
57,-82
58,-76
59,-70
60,-64
61,-58
62,-53
63,-49
64,-45
65,-41
66,-37
67,-34
68,-31
69,-30
70,-28
71,-27
72,-26
73,-24
74,-22
75,-21
76,-20
77,-20
78,-20
79,-20
80,-20
81,-19
82,-19
83,-18
84,-19
85,-19
86,-19
87,-17
88,-16
89,-14
90,-13
91,-12
92,-10
93,-8
94,-5
95,-1
96,1
97,4
98,7
99,15
100,24
101,31
102,34
103,36
104,38
105,39
106,42
107,44
108,46
109,47
110,46
111,43
112,39
113,35
114,30
115,25
116,16
117,6
118,-5
119,-11
120,-16
121,-19
122,-23
123,-26
124,-30
125,-32
126,-35
127,-36
128,-38
129,-39
130,-42
131,-45
132,-50
133,-53
134,-52
135,-45
136,-36
137,-24
138,-8
139,3
140,20
141,40
142,58
143,77
144,110
145,153
146,216
147,304
148,420
149,557
150,702
151,828
152,883
153,879
154,802
155,662
156,497
157,349
158,244
159,183
160,143
161,105
162,65
163,36
164,26
165,37
166,56
167,69
168,77
169,72
170,49
171,25
172,9
173,0
174,-5
175,-8
176,-7
177,-3
178,2
179,7
180,10
181,13
182,14
183,16
184,18
185,21
186,23
187,24
188,25
189,25
190,25
191,26
192,27
193,29
194,30
195,30
196,31
197,33
198,35
199,37
200,39
201,41
202,43
203,46
204,52
205,59
206,62
207,64
208,65
209,66
210,67
211,68
212,70
213,72
214,74
215,75
216,75
217,75
218,74
219,73
220,72
221,70
222,68
223,66
224,64
225,63
226,62
227,61
228,61
229,60
230,58
231,56
232,54
233,52
234,50
235,49
236,47
237,45
238,44
239,42
240,40
241,39
242,37
243,35
244,33
245,30
246,26
247,23
248,19
249,15
250,11
251,7
252,3
253,1
254,-1
255,-3
256,-6
257,-8
258,-10
259,-14
260,-18
261,-22
262,-25
263,-28
264,-31
265,-32
266,-34
267,-35
268,-37
269,-38
270,-39
271,-40
272,-40
273,-41
274,-42
275,-43
276,-44
277,-44
278,-45
279,-45
280,-45
281,-46
282,-47
283,-48
284,-49
285,-50
286,-51
287,-51
288,-51
289,-52
290,-52
291,-52
292,-51
293,-51
294,-51
295,-52
296,-53
297,-54
298,-55
299,-55
300,-55
301,-56
302,-57
303,-57
304,-56
305,-54
306,-52
307,-50
308,-50
309,-49
310,-48
311,-47
312,-46
313,-45
