,0
0,101
1,103
2,105
3,106
4,109
5,112
6,123
7,133
8,144
9,156
10,170
11,185
12,205
13,230
14,248
15,258
16,266
17,275
18,281
19,286
20,290
21,294
22,297
23,300
24,302
25,304
26,304
27,304
28,304
29,303
30,302
31,300
32,295
33,290
34,285
35,261
36,193
37,84
38,-70
39,-265
40,-483
41,-706
42,-893
43,-961
44,-944
45,-787
46,-496
47,-150
48,167
49,382
50,457
51,459
52,397
53,323
54,293
55,287
56,284
57,281
58,277
59,272
60,268
61,264
62,259
63,254
64,248
65,242
66,237
67,232
68,228
69,222
70,216
71,210
72,203
73,197
74,190
75,183
76,172
77,156
78,141
79,129
80,119
81,110
82,100
83,93
84,88
85,83
86,78
87,73
88,68
89,63
90,54
91,40
92,26
93,15
94,5
95,-5
96,-17
97,-31
98,-47
99,-65
100,-80
101,-92
102,-99
103,-102
104,-104
105,-105
106,-107
107,-109
108,-110
109,-110
110,-109
111,-106
112,-100
113,-94
114,-85
115,-69
116,-55
117,-41
118,-26
119,-11
120,8
121,33
122,59
123,83
124,106
125,128
126,147
127,170
128,189
129,200
130,206
131,207
132,207
133,207
134,207
135,208
136,208
137,209
138,209
139,209
140,209
141,209
142,209
143,209
144,208
145,208
146,207
147,206
148,204
149,203
150,202
151,200
152,199
153,197
154,194
155,191
156,186
157,175
158,165
159,155
160,149
161,144
162,140
163,137
164,134
165,130
166,128
167,126
168,122
169,118
170,109
171,96
172,87
173,84
174,82
175,80
176,78
177,77
178,76
179,76
180,75
181,74
182,73
183,72
184,71
185,71
186,71
187,70
188,68
189,66
190,64
191,63
192,61
193,57
194,53
195,48
196,43
197,37
198,31
199,25
200,17
201,9
202,1
203,-4
204,-8
205,-10
206,-13
207,-16
208,-19
209,-21
210,-23
211,-25
212,-25
213,-26
214,-26
215,-25
216,-23
217,-20
218,-17
219,-14
220,-10
221,-6
222,-2
223,1
224,8
225,22
226,30
227,33
228,36
229,39
230,41
231,43
232,44
233,44
234,42
235,41
236,39
237,38
238,37
239,35
240,34
241,32
242,30
243,29
244,27
245,26
246,23
247,20
248,7
249,-30
250,-91
251,-181
252,-304
253,-460
254,-636
255,-814
256,-967
257,-1021
258,-1006
259,-872
260,-634
261,-361
262,-112
263,63
264,109
265,105
266,34
267,-42
268,-83
269,-96
270,-101
271,-100
272,-92
273,-82
274,-74
275,-67
276,-62
277,-57
278,-55
279,-53
280,-52
281,-50
282,-48
283,-46
284,-44
285,-43
286,-46
287,-54
288,-63
289,-76
290,-93
291,-107
292,-119
293,-129
294,-139
295,-149
296,-159
297,-168
298,-177
299,-185
300,-189
301,-193
302,-195
303,-198
304,-200
305,-202
306,-204
307,-207
308,-209
309,-212
310,-214
311,-217
312,-219
313,-221
314,-223
315,-227
316,-230
317,-233
318,-234
319,-233
320,-231
321,-227
322,-221
323,-215
324,-207
325,-193
326,-183
327,-174
328,-164
329,-152
330,-138
331,-118
332,-95
333,-73
334,-51
335,-27
336,-3
337,23
338,46
339,66
340,86
341,103
342,115
343,129
344,148
345,170
346,187
347,199
348,213
349,223
350,229
351,235
352,240
353,246
354,251
355,255
356,258
357,262
358,265
359,268
360,271
361,274
362,278
363,282
364,286
365,289
366,293
367,296
368,299
369,302
370,305
371,307
372,308
373,306
374,302
375,297
376,291
377,286
378,279
379,272
380,263
381,255
382,249
383,244
384,238
385,231
386,221
387,211
388,201
389,188
390,175
391,161
392,154
393,149
394,145
395,140
396,135
397,129
398,123
399,115
400,103
401,84
402,67
403,53
404,41
405,30
406,22
407,16
408,11
409,7
410,3
411,-1
412,-5
413,-10
414,-15
415,-24
416,-39
417,-52
418,-64
419,-73
420,-84
421,-96
422,-107
423,-117
424,-125
425,-133
426,-140
427,-148
428,-158
429,-162
430,-164
431,-165
432,-166
433,-167
434,-168
435,-166
436,-161
437,-157
438,-153
439,-148
440,-145
441,-142
442,-142
443,-145
444,-152
445,-160
446,-170
447,-184
448,-195
449,-204
450,-211
451,-217
452,-221
453,-226
454,-231
455,-235
456,-240
457,-251
458,-270
459,-302
460,-346
461,-408
462,-498
463,-614
464,-756
465,-921
466,-1097
467,-1258
468,-1352
469,-1352
470,-1259
471,-1039
472,-762
473,-493
474,-300
475,-216
476,-207
477,-243
478,-307
479,-351
480,-368
481,-379
482,-384
483,-388
484,-390
485,-392
486,-393
487,-396
488,-398
489,-400
490,-402
491,-405
492,-407
493,-410
494,-412
495,-414
496,-416
497,-418
498,-421
499,-423
500,-425
501,-428
502,-430
503,-432
504,-434
505,-437
506,-439
507,-442
508,-444
509,-447
510,-450
511,-453
512,-455
513,-458
514,-461
515,-463
516,-466
517,-469
518,-471
519,-474
520,-477
521,-480
522,-483
523,-485
524,-486
525,-486
526,-486
527,-485
528,-484
529,-482
530,-480
531,-477
532,-473
533,-468
534,-463
535,-455
536,-436
537,-423
538,-407
539,-386
540,-366
541,-341
542,-310
543,-280
544,-249
545,-221
546,-197
547,-170
548,-142
549,-114
550,-84
551,-57
552,-32
553,-8
554,11
555,25
556,43
557,55
558,64
559,72
560,81
561,89
562,98
563,107
564,117
565,127
566,138
567,149
568,157
569,162
570,167
571,171
572,176
573,181
574,186
575,191
576,195
577,200
578,206
579,215
580,224
581,232
582,241
583,250
584,257
585,264
586,270
587,276
588,279
589,281
590,282
591,283
592,284
593,285
594,286
595,287
596,288
597,289
598,290
599,293
600,295
601,299
602,302
603,306
604,309
605,313
606,316
607,319
608,323
609,327
610,332
611,335
612,338
613,340
614,340
615,339
616,338
617,336
618,334
619,331
620,330
621,328
622,327
623,326
624,326
625,325
626,325
627,325
628,325
629,325
630,326
631,326
632,327
633,328
634,328
635,329
636,330
637,330
638,330
639,330
640,329
641,328
642,327
643,325
644,323
645,321
646,320
647,318
648,316
649,315
650,314
651,313
652,312
653,311
654,310
655,308
656,306
657,304
658,302
659,300
660,298
661,296
662,295
663,293
664,291
665,290
666,287
667,284
668,280
669,275
670,268
671,260
672,252
673,244
674,236
675,227
676,218
677,208
678,199
679,191
680,184
681,177
682,170
683,165
684,159
685,155
686,151
687,148
688,146
689,144
690,143
691,141
692,138
693,135
694,133
695,132
696,133
697,134
698,137
699,139
700,141
701,143
702,147
703,150
704,152
705,151
706,147
707,141
708,135
709,130
710,125
711,120
712,115
713,110
714,105
715,101
716,96
717,90
718,79
719,37
720,-30
721,-127
722,-259
723,-426
724,-624
725,-838
726,-1049
727,-1219
728,-1298
729,-1251
730,-1069
731,-782
732,-442
733,-132
734,74
735,144
736,149
737,97
738,25
739,6
740,2
741,-1
742,1
743,16
744,24
745,28
746,32
747,35
748,38
749,40
750,42
751,44
752,44
753,42
754,40
755,36
756,31
757,25
758,18
759,11
760,1
761,-9
762,-20
763,-31
764,-38
765,-44
766,-48
767,-52
768,-56
769,-60
770,-63
771,-66
772,-69
773,-72
774,-76
775,-84
776,-97
777,-115
778,-127
779,-135
780,-143
781,-151
782,-159
783,-167
784,-176
785,-185
786,-195
787,-209
788,-223
789,-235
790,-246
791,-255
792,-261
793,-263
794,-264
795,-264
796,-265
797,-266
798,-267
799,-265
800,-250
801,-235
802,-221
803,-209
804,-196
805,-175
